scope,asn,hege,nb_peers
23674,6939,0.41025641025641024,47
23674,6762,0.15384615384615385,47
23674,17557,0.6282051282051282,47
23674,-31,0.20512820512820512,47
37963,4134,0.7916666666666666,47
37963,4812,0.2448717948717949,47
37963,58461,0.07692307692307693,47
37963,45102,0.23512043512043512,47
37963,4837,0.24358974358974358,47
37963,23724,0.23076923076923078,47
37963,1299,0.1282051282051282,47
37963,3257,0.02564102564102564,47
37963,4816,0.005128205128205128,47
58065,3356,0.125,47
58065,1299,0.666083916083916,47
58065,3257,0.1794871794871795,47
58065,174,0.02564102564102564,47
58065,6939,0.05128205128205128,47
58065,44356,0.02564102564102564,47
4538,6453,0.3373133240575101,47
4538,2914,0.15383195615753756,47
4538,23911,0.011538461538461539,47
4538,174,0.10341880341880341,47
4538,1299,0.09401709401709402,47
4538,3356,0.038461538461538464,47
4538,-42,0.02564102564102564,47
4538,6939,0.11025641025641025,47
4538,4637,0.07407407407407407,47
19108,1299,0.4579124579124579,47
19108,6461,0.32613960113960117,47
19108,174,0.19137529137529136,47
17639,6939,0.01282051282051282,47
17639,15412,0.08564102564102563,47
17639,174,0.11025641025641025,47
17639,3356,0.05128205128205128,47
17639,1299,0.12307692307692307,47
17639,-31,0.02564102564102564,47
24445,-31,0.10256410256410256,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.20512820512820512,47
24445,1299,0.3076923076923077,47
131596,4637,0.8205128205128205,47
131596,17709,1.0,47
131596,1299,0.1282051282051282,47
131596,9505,0.10256410256410256,47
37342,174,0.02564102564102564,47
37342,37100,0.31196581196581197,47
37342,6453,0.2222222222222222,47
37342,6939,0.3717948717948718,47
37342,37662,0.38461538461538464,47
37342,-31,0.02564102564102564,47
37342,3356,0.1111111111111111,47
23470,174,0.38461538461538464,47
23470,3257,0.41025641025641024,47
23470,1299,0.07692307692307693,47
