scope,asn,hege,nb_peers
24445,1299,0.48717948717948717,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,-31,0.02564102564102564,47
24445,3356,0.20512820512820512,47
37342,37662,0.20512820512820512,47
37342,3356,0.15384615384615385,47
37342,37100,0.41025641025641024,47
37342,6939,0.23076923076923078,47
37342,6453,0.28205128205128205,47
37342,174,0.05128205128205128,47
131596,4637,0.7435897435897436,47
131596,17709,1.0,47
131596,9505,0.07435897435897436,47
131596,-31,0.02564102564102564,47
131596,3257,0.05128205128205128,47
131596,1299,0.05128205128205128,47
17639,6453,0.020512820512820513,47
17639,174,0.038461538461538464,47
17639,-31,0.05128205128205128,47
17639,15412,0.12740384615384615,47
17639,1299,0.23076923076923078,47
17639,6939,0.07692307692307693,47
19108,1299,0.46153846153846156,47
19108,6461,0.23076923076923078,47
19108,174,0.1794871794871795,47
23470,174,0.3326210826210826,47
23470,7922,0.04871794871794872,47
23470,3257,0.4358974358974359,47
23470,3356,0.10256410256410256,47
23470,1299,0.02564102564102564,47
58065,1299,0.7934472934472934,47
58065,3257,0.049145299145299144,47
58065,174,0.05128205128205128,47
58065,6939,0.05128205128205128,47
58065,44356,0.05128205128205128,47
58065,3356,0.1282051282051282,47
4538,6453,0.4196730272311668,47
4538,174,0.19230769230769232,47
4538,23911,0.01282051282051282,47
4538,2914,0.05298911454862207,47
4538,3356,0.027149321266968326,47
4538,6939,0.06259426847662142,47
23674,6762,0.3333333333333333,47
23674,-31,0.05128205128205128,47
23674,17557,0.30626780626780625,47
23674,6939,0.3525641025641026,47
23674,3356,0.10180995475113122,47
23674,38193,0.1282051282051282,47
23674,1299,0.02564102564102564,47
37963,4134,0.9391025641025641,47
37963,4812,0.31344818681737885,47
37963,45102,0.22360482654600303,47
37963,4816,0.10256410256410256,47
37963,1299,0.04487179487179487,47
37963,4837,0.11538461538461539,47
37963,23724,0.1281053576773421,47
37963,58461,0.15535444947209653,47
