scope,asn,hege,nb_peers
19108,6461,0.28205128205128205,47
19108,1299,0.3418803418803419,47
19108,174,0.28205128205128205,47
23470,174,0.28205128205128205,47
23470,3257,0.48717948717948717,47
23470,1299,0.15384615384615385,47
23470,3356,0.02564102564102564,47
4538,6453,0.34732905982905987,47
4538,4637,0.10256410256410256,47
4538,6939,0.038461538461538464,47
4538,2914,0.1794871794871795,47
4538,174,0.11111111111111113,47
4538,1299,0.14529914529914528,47
4538,23911,0.01282051282051282,47
58065,3257,0.10256410256410256,47
58065,3356,0.1794871794871795,47
58065,1299,0.6410256410256411,47
58065,174,0.05128205128205128,47
58065,1257,0.02564102564102564,47
37963,4134,0.9319153069153069,47
37963,4812,0.21723646723646722,47
37963,45102,0.30626780626780625,47
37963,23724,0.14024864024864026,47
37963,4837,0.07653457653457653,47
37963,4816,0.16595441595441596,47
37963,58461,0.30626780626780625,47
37963,1299,0.07051282051282051,47
37963,3356,0.10256410256410256,47
23674,6939,0.3333333333333333,47
23674,6762,0.1794871794871795,47
23674,-31,0.1794871794871795,47
23674,17557,0.41025641025641024,47
23674,3356,0.05128205128205128,47
131596,4637,0.7692307692307693,47
131596,17709,1.0,47
131596,-18,0.05128205128205128,47
131596,1299,0.2564102564102564,47
131596,9505,0.20512820512820512,47
131596,-158,0.05128205128205128,47
24445,1299,0.1794871794871795,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.3076923076923077,47
24445,174,0.07692307692307693,47
17639,15412,0.1794871794871795,47
17639,174,0.1794871794871795,47
17639,1299,0.20512820512820512,47
17639,-31,0.09743589743589744,47
17639,6939,0.05128205128205128,47
37342,37100,0.3333333333333333,47
37342,6939,0.358974358974359,47
37342,37662,0.38461538461538464,47
37342,-31,0.038461538461538464,47
37342,-18,0.02564102564102564,47
37342,6762,0.02564102564102564,47
37342,3356,0.02564102564102564,47
37342,6453,0.1794871794871795,47
