scope,asn,hege,nb_peers
19108,6461,0.2564102564102564,47
19108,1299,0.3076923076923077,47
19108,174,0.23076923076923078,47
4538,174,0.20041478129713425,47
4538,2914,0.2117647058823529,47
4538,6453,0.5454790823211876,47
4538,3356,0.0858974358974359,47
4538,6939,0.05128205128205128,47
4538,1299,0.0641025641025641,47
4538,4637,0.02564102564102564,47
23674,3356,0.1794871794871795,47
23674,17557,0.4807692307692308,47
23674,6939,0.3076923076923077,47
23674,38193,0.02564102564102564,47
23674,6762,0.15384615384615385,47
23674,-31,0.07692307692307693,47
23674,1299,0.05128205128205128,47
37963,4837,0.02564102564102564,47
37963,45102,0.3078910753329358,47
37963,1299,0.10276287020473067,47
37963,4134,0.9487179487179487,47
37963,58461,0.10256410256410256,47
37963,4816,0.21794871794871795,47
37963,-31,0.02564102564102564,47
37963,23724,0.1282051282051282,47
37963,4812,0.2692307692307692,47
37963,174,0.02564102564102564,47
58065,1299,0.8205128205128205,47
58065,3257,0.15384615384615385,47
58065,174,0.05128205128205128,47
58065,3356,0.02564102564102564,47
23470,174,0.3076923076923077,47
23470,3257,0.46153846153846156,47
23470,3356,0.02564102564102564,47
23470,1299,0.05128205128205128,47
23470,6939,0.01282051282051282,47
17639,5511,0.05128205128205128,47
17639,15412,0.20512820512820512,47
17639,-31,0.11538461538461539,47
17639,6939,0.1282051282051282,47
17639,1299,0.07692307692307693,47
17639,174,0.08974358974358974,47
17639,-26,0.02564102564102564,47
37342,37662,0.3064102564102564,47
37342,6453,0.2032967032967033,47
37342,3356,0.1282051282051282,47
37342,37100,0.5085470085470086,47
37342,-18,0.05128205128205128,47
37342,6939,0.23076923076923078,47
131596,4637,0.8205128205128205,47
131596,17709,1.0,47
131596,3257,0.02564102564102564,47
131596,1299,0.07692307692307693,47
131596,9505,0.02564102564102564,47
131596,-18,0.02564102564102564,47
24445,1299,0.28205128205128205,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,2914,0.02564102564102564,47
24445,3356,0.23076923076923078,47
