scope,asn,hege,nb_peers
37963,4134,0.8418803418803419,47
37963,58461,0.17653879281786258,47
37963,23724,0.17887469930271488,47
37963,4812,0.24111224692620042,47
37963,45102,0.23026245983444427,47
37963,4816,0.038461538461538464,47
37963,174,0.07692307692307693,47
37963,4837,0.15384615384615385,47
37963,1299,0.1794871794871795,47
4538,6939,0.07541478129713425,47
4538,174,0.15384615384615385,47
4538,1299,0.0641025641025641,47
4538,6453,0.3913019280461141,47
4538,4637,0.1794871794871795,47
4538,2914,0.10483520127842973,47
58065,1299,0.7692307692307693,47
58065,3257,0.10256410256410256,47
58065,3356,0.1282051282051282,47
23674,-31,0.10256410256410256,47
23674,6939,0.4583333333333333,47
23674,17557,0.33974358974358976,47
23674,6762,0.28846153846153844,47
23674,3356,0.07692307692307693,47
23674,38193,0.02564102564102564,47
19108,174,0.21794871794871795,47
19108,6461,0.358974358974359,47
19108,1299,0.2649572649572649,47
23470,1299,0.01282051282051282,47
23470,3257,0.26282051282051283,47
23470,174,0.38461538461538464,47
23470,7922,0.07692307692307693,47
17639,3491,0.005128205128205128,47
17639,-31,0.08974358974358974,47
17639,7473,0.038461538461538464,47
17639,1299,0.1282051282051282,47
17639,174,0.1282051282051282,47
17639,-18,0.07692307692307693,47
17639,15412,0.1282051282051282,47
17639,5511,0.01282051282051282,47
17639,6939,0.10256410256410256,47
24445,1299,0.2564102564102564,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.23076923076923078,47
37342,37100,0.1794871794871795,47
37342,37662,0.5743114909781577,47
37342,3356,0.05128205128205128,47
37342,6453,0.25,47
37342,6939,0.48551756885090214,47
37342,6762,0.09999999999999999,47
131596,9505,0.07692307692307693,47
131596,17709,1.0,47
131596,4637,0.9487179487179487,47
131596,1299,0.15384615384615385,47
131596,3257,0.1794871794871795,47
131596,-31,0.02564102564102564,47
