scope,asn,hege,nb_peers
4538,3356,0.1282051282051282,47
4538,6453,0.5208126283707679,47
4538,2914,0.14122440866626912,47
4538,174,0.07692307692307693,47
4538,3257,0.00019876764062810574,47
4538,4637,0.12535612535612536,47
4538,6939,0.07692307692307693,47
4538,1299,0.01282051282051282,47
58065,3257,0.2692307692307692,47
58065,1299,0.6404428904428904,47
58065,3356,0.15064102564102563,47
58065,6939,0.0641025641025641,47
58065,44356,0.0641025641025641,47
58065,174,0.10256410256410256,47
37963,4134,0.742948717948718,47
37963,23724,0.22564102564102567,47
37963,45102,0.21611721611721613,47
37963,4812,0.022448368751870697,47
37963,4837,0.21794871794871795,47
37963,4816,0.057692307692307696,47
37963,58461,0.17178240047889853,47
37963,1299,0.11538461538461539,47
23674,6762,0.10256410256410256,47
23674,6939,0.3247863247863248,47
23674,-31,0.1282051282051282,47
23674,17557,0.40170940170940167,47
23674,3356,0.1282051282051282,47
19108,6461,0.3333333333333333,47
19108,1299,0.41025641025641024,47
19108,174,0.15384615384615385,47
17639,-31,0.23076923076923078,47
17639,6939,0.1282051282051282,47
17639,15412,0.2564102564102564,47
17639,1299,0.1282051282051282,47
17639,174,0.16666666666666666,47
17639,9304,0.02564102564102564,47
37342,37100,0.41025641025641024,47
37342,37662,0.3974358974358974,47
37342,6453,0.3333333333333333,47
37342,-18,0.05128205128205128,47
37342,3356,0.15384615384615385,47
37342,6939,0.28205128205128205,47
37342,6762,0.01282051282051282,47
37342,1299,0.01282051282051282,47
24445,-31,0.05128205128205128,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.3076923076923077,47
24445,1299,0.15384615384615385,47
24445,2914,0.02564102564102564,47
24445,9002,0.02564102564102564,47
131596,174,0.02564102564102564,47
131596,1299,0.28205128205128205,47
131596,4637,0.8076923076923077,47
131596,17709,1.0,47
131596,9505,0.16666666666666666,47
131596,-18,0.02564102564102564,47
131596,3356,0.02564102564102564,47
23470,1299,0.07692307692307693,47
23470,174,0.1794871794871795,47
23470,3356,0.02564102564102564,47
23470,3257,0.48717948717948717,47
23470,-14,0.10256410256410256,47
23470,6939,0.05128205128205128,47
