scope,asn,hege,nb_peers
37342,6939,0.40859449192782527,47
37342,37662,0.4589268755935423,47
37342,3356,0.20512820512820512,47
37342,37100,0.4230769230769231,47
37342,6762,0.09999999999999999,47
37342,6453,0.2948717948717949,47
37342,-31,0.05014245014245015,47
37342,-18,0.07692307692307693,47
37342,1299,0.02564102564102564,47
17639,-31,0.07692307692307693,47
17639,6939,0.1282051282051282,47
17639,15412,0.10256410256410256,47
17639,1299,0.13675213675213677,47
17639,-158,0.02564102564102564,47
17639,174,0.02564102564102564,47
131596,4637,0.6923076923076923,47
131596,17709,1.0,47
131596,1299,0.10256410256410256,47
131596,9505,0.2564102564102564,47
131596,3356,0.05128205128205128,47
131596,-18,0.05128205128205128,47
131596,3257,0.07692307692307693,47
24445,1299,0.2564102564102564,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.23076923076923078,47
19108,174,0.1794871794871795,47
19108,6461,0.4341880341880342,47
19108,1299,0.28205128205128205,47
19108,-31,0.02564102564102564,47
58065,1299,0.6588319088319088,47
58065,3257,0.20299145299145296,47
58065,6939,0.038461538461538464,47
58065,44356,0.01282051282051282,47
58065,3356,0.1794871794871795,47
4538,2914,0.1794729817985632,47
4538,6453,0.46822500496919106,47
4538,9002,0.02564102564102564,47
4538,174,0.2292609351432881,47
4538,23911,0.02435897435897436,47
4538,1299,0.10407239819004524,47
4538,6939,0.07692307692307693,47
4538,4637,0.09125188536953242,47
37963,4134,0.9230769230769231,47
37963,58461,0.38450352947909733,47
37963,4816,0.14102564102564102,47
37963,45102,0.14102564102564102,47
37963,4812,0.11653171864917408,47
37963,23724,0.15384615384615385,47
37963,174,0.05128205128205128,47
37963,4837,0.07692307692307693,47
37963,1299,0.07692307692307693,47
23674,-31,0.1282051282051282,47
23674,17557,0.4978632478632478,47
23674,6939,0.3376068376068376,47
23674,1299,0.02564102564102564,47
23674,6762,0.28205128205128205,47
23674,38193,0.02564102564102564,47
23674,3356,0.02564102564102564,47
23470,174,0.41025641025641024,47
23470,1299,0.10256410256410256,47
23470,7922,0.02564102564102564,47
23470,3257,0.38461538461538464,47
