scope,asn,hege,nb_peers
23470,174,0.46153846153846156,47
23470,7922,0.05128205128205128,47
23470,3257,0.2564102564102564,47
23470,1299,0.02564102564102564,47
19108,174,0.3076923076923077,47
19108,6461,0.18632478632478633,47
19108,1299,0.41025641025641024,47
19108,-31,0.02564102564102564,47
23674,-31,0.10256410256410256,47
23674,17557,0.44871794871794873,47
23674,6939,0.3269230769230769,47
23674,38193,0.04700854700854701,47
23674,6762,0.28205128205128205,47
23674,1299,0.12393162393162395,47
23674,174,0.019230769230769232,47
23674,3356,0.02564102564102564,47
58065,1299,0.6794871794871795,47
58065,6939,0.02564102564102564,47
58065,3356,0.10256410256410256,47
58065,3257,0.08974358974358974,47
4538,6939,0.1794871794871795,47
4538,2914,0.17988165680473372,47
4538,6453,0.5010683760683761,47
4538,174,0.1794871794871795,47
4538,1299,0.1282051282051282,47
4538,4637,0.05128205128205128,47
37963,-31,0.02564102564102564,47
37963,4134,0.9583333333333334,47
37963,23724,0.19230769230769232,47
37963,58461,0.24358974358974358,47
37963,4812,0.19230769230769232,47
37963,45102,0.23717948717948717,47
37963,4816,0.20512820512820512,47
37963,4837,0.10256410256410256,47
37963,2914,0.02564102564102564,47
37963,174,0.05128205128205128,47
37963,1299,0.10256410256410256,47
24445,1299,0.33179190976728595,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.15384615384615385,47
24445,174,0.02583979328165375,47
37342,37100,0.46153846153846156,47
37342,-18,0.02564102564102564,47
37342,37662,0.358974358974359,47
37342,3356,0.10256410256410256,47
37342,6453,0.20512820512820512,47
37342,6939,0.3333333333333333,47
17639,1299,0.20512820512820512,47
17639,-18,0.02564102564102564,47
17639,6939,0.10256410256410256,47
17639,15412,0.10256410256410256,47
17639,174,0.1794871794871795,47
131596,4637,0.7692307692307693,47
131596,17709,1.0,47
131596,1299,0.15384615384615385,47
131596,9505,0.05128205128205128,47
131596,6939,0.05128205128205128,47
