scope,asn,hege,nb_peers
23470,174,0.358974358974359,47
23470,3257,0.46153846153846156,47
23470,3356,0.07692307692307693,47
23470,1299,0.02564102564102564,47
37342,6939,0.5769230769230769,47
37342,37662,0.5641025641025641,47
37342,-31,0.0641025641025641,47
37342,6453,0.10256410256410256,47
37342,3356,0.02564102564102564,47
37342,37100,0.3717948717948718,47
17639,-18,0.02564102564102564,47
17639,6939,0.05128205128205128,47
17639,15412,0.20512820512820512,47
17639,1299,0.20512820512820512,47
17639,174,0.07692307692307693,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,1299,0.25814544095087083,47
24445,3356,0.2275257506026737,47
131596,4637,0.6923076923076923,47
131596,17709,1.0,47
131596,1299,0.2564102564102564,47
131596,9505,0.1512820512820513,47
131596,6939,0.02564102564102564,47
19108,174,0.38461538461538464,47
19108,6461,0.28149638905452856,47
19108,1299,0.22811899556085605,47
23674,-31,0.1282051282051282,47
23674,17557,0.48717948717948717,47
23674,3356,0.1282051282051282,47
23674,6939,0.3076923076923077,47
23674,38193,0.02564102564102564,47
23674,6762,0.10256410256410256,47
37963,4134,0.8162393162393163,47
37963,23724,0.11528523156430133,47
37963,4816,0.10897435897435898,47
37963,58461,0.25660902405088454,47
37963,4812,0.15384615384615385,47
37963,45102,0.22435897435897437,47
37963,1299,0.13782051282051283,47
37963,4837,0.23076923076923078,47
37963,3257,0.07692307692307693,47
4538,174,0.2239010989010989,47
4538,6453,0.4256072874493927,47
4538,1299,0.13782051282051283,47
4538,4637,0.04807692307692308,47
4538,6939,0.11538461538461539,47
4538,2914,0.1282051282051282,47
4538,3356,0.019230769230769232,47
58065,1299,0.6666666666666666,47
58065,3257,0.14102564102564102,47
58065,3356,0.15384615384615385,47
58065,174,0.02564102564102564,47
