scope,asn,hege,nb_peers
19108,1299,0.23076923076923078,47
19108,174,0.32051282051282054,47
19108,6461,0.23076923076923078,47
23470,1299,0.02564102564102564,47
23470,174,0.4358974358974359,47
23470,6939,0.02564102564102564,47
23470,-14,0.038461538461538464,47
23470,3257,0.3076923076923077,47
23470,3356,0.02564102564102564,47
37963,4134,0.9864024864024864,47
37963,45102,0.17968594712780758,47
37963,1299,0.12840389584575632,47
37963,23724,0.20435120435120435,47
37963,58461,0.38461538461538464,47
37963,4812,0.1794871794871795,47
37963,4816,0.05128205128205128,47
58065,3356,0.10256410256410256,47
58065,1299,0.7948717948717948,47
58065,3257,0.05128205128205128,47
4538,6453,0.48765301285873736,47
4538,4637,0.02564102564102564,47
4538,6939,0.20512820512820512,47
4538,2914,0.15383195615753756,47
4538,174,0.10256410256410256,47
4538,3356,0.01282051282051282,47
23674,6939,0.3269230769230769,47
23674,17557,0.5113960113960113,47
23674,6762,0.20512820512820512,47
23674,3356,0.15309200603318251,47
23674,-31,0.15384615384615385,47
17639,1299,0.19230769230769232,47
17639,174,0.11538461538461539,47
17639,15412,0.1282051282051282,47
17639,-31,0.038461538461538464,47
17639,3356,0.02564102564102564,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,1299,0.4106508875739645,47
24445,3356,0.17909270216962525,47
24445,-31,0.05128205128205128,47
131596,4637,0.8205128205128205,47
131596,17709,1.0,47
131596,1299,0.20512820512820512,47
131596,3257,0.05128205128205128,47
131596,9505,0.02564102564102564,47
131596,-31,0.05128205128205128,47
37342,-18,0.0641025641025641,47
37342,37662,0.4358974358974359,47
37342,37100,0.32051282051282054,47
37342,6453,0.24358974358974358,47
37342,6939,0.358974358974359,47
37342,3356,0.1282051282051282,47
37342,-26,0.02564102564102564,47
