scope,asn,hege,nb_peers
37342,6939,0.41025641025641024,47
37342,37662,0.4230769230769231,47
37342,37100,0.4957264957264957,47
37342,6453,0.20940170940170943,47
37342,3356,0.1623931623931624,47
24445,1299,0.31050818260120583,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,2914,0.02564102564102564,47
24445,3356,0.22792022792022792,47
17639,1299,0.2564102564102564,47
17639,15412,0.07612179487179487,47
17639,-31,0.02564102564102564,47
17639,6939,0.02564102564102564,47
17639,174,0.07692307692307693,47
131596,17709,1.0,47
131596,9002,0.0641025641025641,47
131596,4637,0.7948717948717948,47
131596,1299,0.20512820512820512,47
131596,9505,0.0641025641025641,47
58065,1299,0.8333333333333334,47
58065,3257,0.07692307692307693,47
58065,3356,0.08974358974358974,47
23674,6762,0.1987179487179487,47
23674,6939,0.3814102564102564,47
23674,17557,0.5448717948717948,47
23674,-158,0.02564102564102564,47
23674,38193,0.07692307692307693,47
23674,3356,0.02564102564102564,47
23674,1299,0.10256410256410256,47
23674,-31,0.15384615384615385,47
37963,4134,0.856837606837607,47
37963,4816,0.14743589743589744,47
37963,4812,0.2620663650075415,47
37963,58461,0.1425339366515837,47
37963,45102,0.2508043711874081,47
37963,23724,0.16666666666666666,47
37963,4837,0.15384615384615385,47
37963,1299,0.17007056251242297,47
37963,3356,0.02564102564102564,47
4538,2914,0.2292609351432881,47
4538,6453,0.3284313725490196,47
4538,4637,0.10086726998491703,47
4538,174,0.1486748545572075,47
4538,1299,0.014328808446455506,47
4538,6939,0.05128205128205128,47
4538,3356,0.10256410256410256,47
19108,9002,0.0015082956259426848,47
19108,-31,0.029998324115971177,47
19108,6461,0.28355957767722473,47
19108,174,0.3597513597513598,47
19108,1299,0.20435120435120435,47
23470,3257,0.3333333333333333,47
23470,1299,0.05128205128205128,47
23470,174,0.3076923076923077,47
23470,3356,0.07692307692307693,47
23470,7922,0.1794871794871795,47
