scope,asn,hege,nb_peers
19108,6461,0.28205128205128205,47
19108,1299,0.10256410256410256,47
19108,174,0.48717948717948717,47
24445,1299,0.3076923076923077,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.20512820512820512,47
24445,2914,0.07692307692307693,47
24445,-31,0.07692307692307693,47
17639,15412,0.18740384615384614,47
17639,1299,0.1623931623931624,47
17639,-31,0.01282051282051282,47
17639,6939,0.02153846153846154,47
17639,5511,0.038461538461538464,47
131596,3257,0.10256410256410256,47
131596,4637,0.8205128205128205,47
131596,17709,1.0,47
131596,1299,0.1794871794871795,47
131596,9505,0.1282051282051282,47
37342,6939,0.358974358974359,47
37342,37662,0.3333333333333333,47
37342,6453,0.20512820512820512,47
37342,37100,0.358974358974359,47
37342,3356,0.10256410256410256,47
37342,6762,0.02564102564102564,47
58065,1299,0.7307692307692307,47
58065,3257,0.07692307692307693,47
58065,3356,0.21794871794871795,47
58065,6939,0.10256410256410256,47
58065,44356,0.07692307692307693,47
58065,174,0.07692307692307693,47
23674,6762,0.24358974358974358,47
23674,17557,0.46011396011396005,47
23674,38193,0.0641025641025641,47
23674,3356,0.07616892911010559,47
23674,6939,0.5256410256410257,47
23674,-158,0.038461538461538464,47
37963,4134,0.8044871794871795,47
37963,58461,0.13332086201736007,47
37963,4812,0.15065349695699892,47
37963,45102,0.3269230769230769,47
37963,4816,0.1794871794871795,47
37963,1299,0.1794871794871795,47
37963,4837,0.20512820512820512,47
37963,174,0.10256410256410256,47
37963,23724,0.14871794871794872,47
4538,2914,0.15384615384615385,47
4538,174,0.15384615384615385,47
4538,6453,0.32211538461538464,47
4538,6939,0.038461538461538464,47
4538,4637,0.1282051282051282,47
4538,3356,0.04487179487179487,47
23470,3257,0.358974358974359,47
23470,174,0.4358974358974359,47
23470,1299,0.05128205128205128,47
