scope,asn,hege,nb_peers
19108,6461,0.2564102564102564,47
19108,174,0.1282051282051282,47
19108,1299,0.38461538461538464,47
23674,-31,0.11538461538461539,47
23674,17557,0.46153846153846156,47
23674,6939,0.41025641025641024,47
23674,3356,0.02564102564102564,47
23674,1299,0.10256410256410256,47
23674,6762,0.20512820512820512,47
4538,2914,0.1282051282051282,47
4538,6453,0.47368421052631576,47
4538,-42,0.05128205128205128,47
4538,3356,0.07692307692307693,47
4538,6939,0.1794871794871795,47
58065,3257,0.08974358974358974,47
58065,1299,0.782051282051282,47
58065,6939,0.05128205128205128,47
58065,44356,0.02564102564102564,47
58065,3356,0.02564102564102564,47
37963,4837,0.08974358974358974,47
37963,1299,0.08353210097396144,47
37963,4134,0.8771367521367522,47
37963,4812,0.24182158812509008,47
37963,45102,0.26505626207010696,47
37963,58461,0.2613835400800381,47
37963,4816,0.1915954415954416,47
37963,174,0.07692307692307693,47
37963,23724,0.15394592437393995,47
37963,-31,0.07692307692307693,47
37963,3356,0.02564102564102564,47
23470,1299,0.14102564102564102,47
23470,3257,0.33974358974358976,47
23470,174,0.41025641025641024,47
37342,3356,0.1282051282051282,47
37342,6453,0.2692307692307692,47
37342,6939,0.24358974358974358,47
37342,37662,0.23076923076923078,47
37342,37100,0.5128205128205128,47
37342,-18,0.02564102564102564,47
37342,-31,0.05128205128205128,47
37342,9002,0.01282051282051282,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,1299,0.2564102564102564,47
24445,174,0.02603550295857988,47
24445,3356,0.1282051282051282,47
17639,5511,0.02564102564102564,47
17639,-31,0.02564102564102564,47
17639,6939,0.1282051282051282,47
17639,15412,0.23076923076923078,47
17639,174,0.11538461538461539,47
17639,1299,0.09743589743589744,47
17639,3356,0.005128205128205128,47
131596,4637,0.8589743589743589,47
131596,17709,1.0,47
131596,9505,0.11538461538461539,47
131596,1299,0.23076923076923078,47
131596,-18,0.05128205128205128,47
