scope,asn,hege,nb_peers
19108,1299,0.33903133903133903,47
19108,174,0.1794871794871795,47
19108,6461,0.42679319591084297,47
19108,-31,0.0015082956259426848,47
17639,15412,0.1282051282051282,47
17639,-31,0.1794871794871795,47
17639,6939,0.09743589743589744,47
17639,174,0.01282051282051282,47
17639,1299,0.1717948717948718,47
37342,3356,0.15384615384615385,47
37342,6453,0.24358974358974358,47
37342,37100,0.3782051282051282,47
37342,-18,0.05128205128205128,47
37342,37662,0.6127730294396961,47
37342,6939,0.562440645773979,47
131596,9002,0.02564102564102564,47
131596,4637,0.7435897435897436,47
131596,17709,1.0,47
131596,1299,0.15384615384615385,47
131596,9505,0.1282051282051282,47
131596,6939,0.07692307692307693,47
131596,-42,0.02564102564102564,47
24445,1299,0.3333333333333333,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.38461538461538464,47
58065,174,0.02564102564102564,47
58065,1299,0.7435897435897436,47
58065,3356,0.15384615384615385,47
58065,6939,0.02564102564102564,47
58065,44356,0.05128205128205128,47
58065,3257,0.20512820512820512,47
23674,3356,0.07692307692307693,47
23674,17557,0.6452991452991452,47
23674,6939,0.6068376068376068,47
23674,-31,0.11538461538461539,47
23674,6762,0.1794871794871795,47
23674,38193,0.05128205128205128,47
4538,2914,0.1544393988043362,47
4538,6453,0.41931690187504134,47
4538,4637,0.02279202279202279,47
4538,174,0.07692307692307693,47
4538,6939,0.05128205128205128,47
4538,3356,0.02603550295857988,47
37963,174,0.07692307692307693,47
37963,4134,0.8165306915306915,47
37963,58461,0.32051282051282054,47
37963,23724,0.17871017871017872,47
37963,1299,0.02564102564102564,47
37963,4837,0.18026418026418026,47
37963,45102,0.17307692307692307,47
37963,-31,0.125,47
37963,4812,0.11538461538461539,47
23470,174,0.21794871794871795,47
23470,1299,0.038461538461538464,47
23470,-14,0.01282051282051282,47
23470,7922,0.10256410256410256,47
23470,3257,0.4230769230769231,47
23470,3356,0.02564102564102564,47
