scope,asn,hege,nb_peers
19108,6461,0.28034188034188035,47
19108,174,0.25925925925925924,47
19108,1299,0.28062678062678065,47
23674,3356,0.10256410256410256,47
23674,6762,0.19230769230769232,47
23674,17557,0.44871794871794873,47
23674,1299,0.08974358974358974,47
23674,-31,0.0641025641025641,47
23674,6939,0.358974358974359,47
23674,174,0.05128205128205128,47
4538,174,0.10256410256410256,47
4538,6453,0.4797008547008548,47
4538,2914,0.2564102564102564,47
4538,3356,0.09615384615384616,47
4538,6939,0.02564102564102564,47
37963,4134,0.9038461538461539,47
37963,45102,0.16666666666666666,47
37963,4812,0.15384615384615385,47
37963,1299,0.07051282051282051,47
37963,23724,0.1282051282051282,47
37963,4837,0.08974358974358974,47
37963,58461,0.20512820512820512,47
37963,4816,0.10256410256410256,47
37963,1273,0.05128205128205128,47
37963,174,0.05128205128205128,47
58065,3356,0.07371794871794872,47
58065,1299,0.743006993006993,47
58065,3257,0.20512820512820512,47
58065,174,0.02564102564102564,47
58065,2914,0.05128205128205128,47
23470,174,0.3333333333333333,47
23470,7922,0.07692307692307693,47
23470,3257,0.28205128205128205,47
23470,3356,0.02564102564102564,47
131596,4637,0.7948717948717948,47
131596,17709,1.0,47
131596,1299,0.23076923076923078,47
131596,9505,0.20512820512820512,47
131596,3257,0.07692307692307693,47
24445,1299,0.2564102564102564,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.2564102564102564,47
17639,1299,0.11538461538461539,47
17639,5511,0.021367521367521368,47
17639,6939,0.07692307692307693,47
17639,15412,0.10256410256410256,47
17639,-31,0.02564102564102564,47
37342,3356,0.15384615384615385,47
37342,6453,0.21611721611721613,47
37342,37662,0.4217948717948718,47
37342,37100,0.3076923076923077,47
37342,6939,0.3076923076923077,47
