scope,asn,hege,nb_peers
19108,174,0.20512820512820512,47
19108,1299,0.3076923076923077,47
19108,6461,0.39316239316239315,47
131596,1299,0.10256410256410256,47
131596,9505,0.10256410256410256,47
131596,17709,1.0,47
131596,4637,0.9230769230769231,47
131596,3257,0.05128205128205128,47
37342,3356,0.0641025641025641,47
37342,37100,0.32051282051282054,47
37342,37662,0.5384615384615384,47
37342,-18,0.02564102564102564,47
37342,6939,0.46153846153846156,47
37342,6453,0.15384615384615385,47
37342,-31,0.02564102564102564,47
17639,6939,0.1282051282051282,47
17639,15412,0.1794871794871795,47
17639,174,0.05128205128205128,47
17639,-31,0.10256410256410256,47
17639,1299,0.1794871794871795,47
17639,6453,0.024786324786324785,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.1794871794871795,47
24445,1299,0.20512820512820512,47
23470,3356,0.07692307692307693,47
23470,7922,0.05128205128205128,47
23470,3257,0.41025641025641024,47
23470,174,0.3076923076923077,47
23470,1299,0.15384615384615385,47
58065,1299,0.5641025641025641,47
58065,3356,0.1282051282051282,47
58065,3257,0.21794871794871795,47
58065,174,0.07692307692307693,47
37963,4134,0.8354700854700855,47
37963,23724,0.0633903133903134,47
37963,4812,0.2780411309823075,47
37963,45102,0.22034882328999972,47
37963,4816,0.0641025641025641,47
37963,58461,0.2707390648567119,47
37963,174,0.02564102564102564,47
37963,4837,0.14102564102564102,47
37963,1299,0.1858974358974359,47
4538,4637,0.11538461538461539,47
4538,6453,0.46945701357466063,47
4538,2914,0.14102564102564102,47
4538,3356,0.09125188536953242,47
4538,174,0.1282051282051282,47
4538,1299,0.01282051282051282,47
4538,9002,0.02564102564102564,47
23674,6762,0.2692307692307692,47
23674,1299,0.021367521367521368,47
23674,174,0.04487179487179487,47
23674,6939,0.48717948717948717,47
23674,17557,0.5641025641025641,47
23674,38193,0.05128205128205128,47
23674,3356,0.05128205128205128,47
23674,-158,0.02564102564102564,47
23674,-31,0.02564102564102564,47
