scope,asn,hege,nb_peers
17639,1299,0.06923076923076923,47
17639,-31,0.05128205128205128,47
17639,174,0.1282051282051282,47
17639,15412,0.15384615384615385,47
17639,6939,0.09743589743589744,47
17639,3356,0.01282051282051282,47
37342,6939,0.42141500474833804,47
37342,37662,0.4332858499525166,47
37342,6453,0.16666666666666666,47
37342,37100,0.38675213675213677,47
37342,-26,0.05128205128205128,47
37342,3356,0.07692307692307693,47
131596,4637,0.8205128205128205,47
131596,17709,1.0,47
131596,9505,0.10256410256410256,47
131596,3257,0.07692307692307693,47
131596,1299,0.15384615384615385,47
24445,2914,0.07692307692307693,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.1794871794871795,47
24445,1299,0.2564102564102564,47
23470,7922,0.02564102564102564,47
23470,174,0.358974358974359,47
23470,3257,0.2564102564102564,47
19108,1299,0.39316239316239315,47
19108,6461,0.19658119658119658,47
19108,174,0.20512820512820512,47
4538,2914,0.16176470588235295,47
4538,174,0.12518853695324283,47
4538,4637,0.0784313725490196,47
4538,1299,0.05279034690799396,47
4538,6453,0.2107843137254902,47
4538,6939,0.10897435897435898,47
37963,1299,0.21173722917908963,47
37963,4134,0.8275641025641025,47
37963,58461,0.17653879281786258,47
37963,174,0.07692307692307693,47
37963,4816,0.19230769230769232,47
37963,4837,0.15345765345765344,47
37963,45102,0.22662974407160455,47
37963,4812,0.16744517325912675,47
37963,23724,0.15384615384615385,47
37963,3356,0.05128205128205128,47
58065,3257,0.1794871794871795,47
58065,1299,0.6410256410256411,47
58065,174,0.02564102564102564,47
58065,3356,0.2564102564102564,47
58065,6939,0.07692307692307693,47
23674,6939,0.4775641025641026,47
23674,6762,0.10897435897435898,47
23674,17557,0.28846153846153844,47
23674,-158,0.01282051282051282,47
23674,38193,0.038461538461538464,47
23674,3356,0.05128205128205128,47
