scope,asn,hege,nb_peers
17639,1299,0.1282051282051282,47
17639,3491,0.02564102564102564,47
17639,174,0.20512820512820512,47
17639,-31,0.10256410256410256,47
17639,6939,0.05128205128205128,47
17639,15412,0.10256410256410256,47
37342,-18,0.07692307692307693,47
37342,6762,0.09615384615384616,47
37342,37100,0.443019943019943,47
37342,6939,0.41025641025641024,47
37342,37662,0.41025641025641024,47
37342,3356,0.08404558404558404,47
37342,6453,0.15384615384615385,47
37342,-26,0.07692307692307693,47
131596,4637,0.8974358974358975,47
131596,17709,1.0,47
131596,9505,0.02564102564102564,47
131596,1299,0.07692307692307693,47
24445,1299,0.20512820512820512,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,3356,0.28205128205128205,47
24445,2914,0.02564102564102564,47
23470,3257,0.41025641025641024,47
23470,1299,0.05128205128205128,47
23470,174,0.28205128205128205,47
23470,7922,0.08974358974358974,47
19108,1299,0.4094794094794095,47
19108,6461,0.22393162393162397,47
19108,174,0.1529137529137529,47
58065,1299,0.7435897435897436,47
58065,3356,0.10256410256410256,47
58065,3257,0.07692307692307693,47
37963,4134,0.8173076923076923,47
37963,4812,0.21794871794871795,47
37963,45102,0.3974358974358974,47
37963,4816,0.28205128205128205,47
37963,58461,0.1282051282051282,47
37963,3356,0.05128205128205128,47
37963,4837,0.10256410256410256,47
37963,1299,0.20512820512820512,47
23674,6762,0.1794871794871795,47
23674,3356,0.05128205128205128,47
23674,17557,0.5128205128205128,47
23674,6939,0.358974358974359,47
23674,-31,0.10256410256410256,47
4538,6453,0.358974358974359,47
4538,20485,0.01282051282051282,47
4538,2914,0.1282051282051282,47
4538,174,0.10256410256410256,47
4538,6939,0.03205128205128205,47
4538,4637,0.0641025641025641,47
