scope,asn,hege,nb_peers
131596,4637,0.8205128205128205,47
131596,17709,1.0,47
131596,1299,0.07692307692307693,47
131596,9505,0.05128205128205128,47
37342,6939,0.3333333333333333,47
37342,37662,0.48717948717948717,47
37342,6453,0.25,47
37342,-18,0.1282051282051282,47
37342,3356,0.1794871794871795,47
37342,37100,0.2948717948717949,47
17639,1299,0.20512820512820512,47
17639,5511,0.02564102564102564,47
17639,3356,0.07692307692307693,47
17639,6939,0.10256410256410256,47
17639,15412,0.15384615384615385,47
17639,-158,0.02564102564102564,47
17639,174,0.10256410256410256,47
17639,-18,0.02564102564102564,47
24445,3356,0.3076923076923077,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,2914,0.02564102564102564,47
24445,1299,0.28062678062678065,47
58065,1299,0.7307692307692307,47
58065,3257,0.16666666666666666,47
58065,3356,0.1794871794871795,47
58065,174,0.02564102564102564,47
58065,2914,0.01282051282051282,47
4538,1299,0.05279034690799396,47
4538,6453,0.47286324786324785,47
4538,6939,0.024132730015082957,47
4538,174,0.1779788838612368,47
4538,2914,0.15535444947209653,47
4538,3356,0.04638009049773756,47
4538,4637,0.05279034690799396,47
23674,6939,0.3782051282051282,47
23674,17557,0.3974358974358974,47
23674,3356,0.02564102564102564,47
23674,6762,0.23076923076923078,47
23674,38193,0.0641025641025641,47
23674,-31,0.05128205128205128,47
23674,-158,0.038461538461538464,47
37963,4837,0.1794871794871795,47
37963,4134,0.8002136752136753,47
37963,4812,0.1745014245014245,47
37963,58461,0.08190883190883191,47
37963,45102,0.41015663972862415,47
37963,174,0.02564102564102564,47
37963,1299,0.10256410256410256,47
37963,23724,0.15394592437393995,47
37963,4816,0.03774928774928775,47
23470,7922,0.10256410256410256,47
23470,3257,0.46153846153846156,47
23470,174,0.20512820512820512,47
23470,3356,0.07692307692307693,47
23470,1299,0.05128205128205128,47
19108,6461,0.3572649572649573,47
19108,1299,0.2564102564102564,47
19108,174,0.28205128205128205,47
