scope,asn,hege,nb_peers
19108,6461,0.39316239316239315,47
19108,1299,0.3333333333333333,47
19108,174,0.07692307692307693,47
131596,1299,0.1282051282051282,47
131596,9505,0.15384615384615385,47
131596,17709,1.0,47
131596,4637,0.782051282051282,47
131596,3257,0.02564102564102564,47
131596,-18,0.10256410256410256,47
17639,15412,0.20432692307692307,47
17639,1299,0.1282051282051282,47
17639,5511,0.0245014245014245,47
17639,-31,0.10256410256410256,47
17639,6939,0.15384615384615385,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,1299,0.2956259426847662,47
24445,2914,0.02564102564102564,47
24445,3356,0.20475113122171945,47
24445,-31,0.02564102564102564,47
37342,37100,0.34615384615384615,47
37342,37662,0.44610636277302945,47
37342,3356,0.1282051282051282,47
37342,6453,0.23076923076923078,47
37342,6939,0.34449192782526117,47
23470,174,0.31980056980056976,47
23470,7922,0.09999999999999999,47
23470,3356,0.05128205128205128,47
23470,3257,0.3717948717948718,47
4538,2914,0.1282051282051282,47
4538,174,0.20512820512820512,47
4538,4637,0.07692307692307693,47
4538,1299,0.05128205128205128,47
4538,6453,0.33353057199211045,47
4538,3356,0.05128205128205128,47
4538,6939,0.019230769230769232,47
58065,1299,0.7435897435897436,47
58065,174,0.10256410256410256,47
58065,3257,0.1282051282051282,47
58065,3356,0.1794871794871795,47
58065,6939,0.07692307692307693,47
58065,44356,0.05128205128205128,47
37963,1299,0.15384615384615385,47
37963,4837,0.11616161616161616,47
37963,45102,0.158974358974359,47
37963,4134,0.9094794094794094,47
37963,58461,0.2692307692307692,47
37963,4812,0.12307692307692307,47
37963,23724,0.10178710178710179,47
37963,4816,0.13333333333333333,47
37963,174,0.08974358974358974,47
23674,-158,0.07692307692307693,47
23674,38193,0.14102564102564102,47
23674,3356,0.07692307692307693,47
23674,6762,0.21794871794871795,47
23674,6939,0.24358974358974358,47
23674,174,0.05128205128205128,47
23674,17557,0.48717948717948717,47
23674,-31,0.15384615384615385,47
