scope,asn,hege,nb_peers
23674,-31,0.10256410256410256,47
23674,17557,0.5042735042735043,47
23674,3356,0.07692307692307693,47
23674,174,0.05128205128205128,47
23674,38193,0.10256410256410256,47
23674,6939,0.3247863247863248,47
23674,-158,0.05128205128205128,47
23674,6762,0.05128205128205128,47
58065,3356,0.15384615384615385,47
58065,1299,0.717948717948718,47
58065,3257,0.10256410256410256,47
4538,2914,0.20512820512820512,47
4538,6453,0.4358974358974359,47
4538,3356,0.07051282051282051,47
4538,174,0.14102564102564102,47
4538,6939,0.08974358974358974,47
4538,1299,0.038461538461538464,47
4538,3257,0.02564102564102564,47
4538,4637,0.038461538461538464,47
37963,-31,0.07692307692307693,47
37963,4134,0.9423076923076923,47
37963,4812,0.29865372202291407,47
37963,58461,0.22586726998491705,47
37963,4816,0.158974358974359,47
37963,174,0.07692307692307693,47
37963,4837,0.07692307692307693,47
37963,45102,0.20644502682806376,47
37963,23724,0.05047003004201448,47
37963,3257,0.02564102564102564,47
37342,3356,0.02564102564102564,47
37342,37100,0.41025641025641024,47
37342,6453,0.358974358974359,47
37342,6762,0.02564102564102564,47
37342,6939,0.19230769230769232,47
37342,37662,0.16666666666666666,47
37342,-18,0.07692307692307693,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,1299,0.28205128205128205,47
24445,9002,0.10256410256410256,47
24445,3356,0.07692307692307693,47
131596,9505,0.12564102564102564,47
131596,17709,1.0,47
131596,1299,0.10256410256410256,47
131596,4637,0.7564102564102564,47
131596,-26,0.038461538461538464,47
131596,-18,0.0641025641025641,47
17639,-18,0.046153846153846156,47
17639,15412,0.20432692307692307,47
17639,5511,0.0245014245014245,47
17639,-31,0.10256410256410256,47
17639,174,0.05128205128205128,47
17639,6939,0.02564102564102564,47
17639,1299,0.23076923076923078,47
19108,174,0.2564102564102564,47
19108,6461,0.30578413834227786,47
19108,1299,0.33353210097396147,47
23470,3257,0.41025641025641024,47
23470,174,0.2564102564102564,47
23470,1299,0.07692307692307693,47
23470,7922,0.02564102564102564,47
