scope,asn,hege,nb_peers
23470,1299,0.02564102564102564,47
23470,3356,0.05128205128205128,47
23470,174,0.41025641025641024,47
23470,3257,0.48717948717948717,47
19108,174,0.22905982905982908,47
19108,6461,0.3777777777777778,47
19108,1299,0.23076923076923078,47
19108,6939,0.02564102564102564,47
37342,37100,0.2692307692307692,47
37342,37662,0.34615384615384615,47
37342,3356,0.05128205128205128,47
37342,6453,0.34455128205128205,47
37342,6939,0.32051282051282054,47
24445,1299,0.3333333333333333,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,-31,0.02564102564102564,47
24445,3356,0.1282051282051282,47
131596,1299,0.1794871794871795,47
131596,4637,0.7435897435897436,47
131596,17709,1.0,47
131596,9505,0.1282051282051282,47
131596,3257,0.02564102564102564,47
17639,6939,0.1794871794871795,47
17639,15412,0.19230769230769232,47
17639,5511,0.02564102564102564,47
17639,174,0.05128205128205128,47
17639,-31,0.0641025641025641,47
17639,1299,0.16666666666666666,47
58065,1299,0.7692307692307693,47
58065,3257,0.1282051282051282,47
58065,3356,0.0641025641025641,47
58065,6939,0.02564102564102564,47
37963,4134,0.8461538461538461,47
37963,23724,0.15374677002583978,47
37963,58461,0.10276287020473067,47
37963,4816,0.02564102564102564,47
37963,4837,0.15384615384615385,47
37963,45102,0.2564102564102564,47
37963,4812,0.1794871794871795,47
37963,1299,0.15384615384615385,47
37963,174,0.07692307692307693,47
23674,1299,0.10256410256410256,47
23674,6762,0.20512820512820512,47
23674,6939,0.4273504273504273,47
23674,17557,0.4273504273504273,47
23674,3356,0.05128205128205128,47
23674,-31,0.10256410256410256,47
4538,2914,0.18099547511312217,47
4538,6453,0.5224358974358975,47
4538,6939,0.1779788838612368,47
4538,174,0.10256410256410256,47
4538,3356,0.059200603318250375,47
4538,1299,0.15384615384615385,47
