scope,asn,hege,nb_peers
19108,6461,0.5892408245349422,47
19108,1299,0.2292609351432881,47
19108,174,0.20512820512820512,47
19108,-31,0.02564102564102564,47
23470,7922,0.02564102564102564,47
23470,3257,0.3333333333333333,47
23470,174,0.3076923076923077,47
23470,1299,0.02564102564102564,47
24445,1299,0.1794871794871795,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,174,0.07692307692307693,47
24445,-31,0.02564102564102564,47
24445,3356,0.1794871794871795,47
37342,-18,0.1282051282051282,47
37342,37662,0.2692307692307692,47
37342,37100,0.44871794871794873,47
37342,-31,0.01282051282051282,47
37342,6453,0.20512820512820512,47
37342,6939,0.23076923076923078,47
37342,3356,0.07692307692307693,47
131596,4637,0.8461538461538461,47
131596,17709,1.0,47
131596,9505,0.12564102564102564,47
131596,1299,0.1282051282051282,47
131596,-31,0.02564102564102564,47
17639,1299,0.1794871794871795,47
17639,7473,0.02564102564102564,47
17639,3491,0.030769230769230767,47
17639,174,0.02564102564102564,47
17639,15412,0.15384615384615385,47
17639,6939,0.05128205128205128,47
58065,3356,0.20192307692307693,47
58065,1299,0.7686480186480187,47
58065,3257,0.05128205128205128,47
58065,174,0.05128205128205128,47
58065,6939,0.05128205128205128,47
58065,44356,0.05128205128205128,47
23674,6762,0.1282051282051282,47
23674,-158,0.05128205128205128,47
23674,38193,0.05128205128205128,47
23674,6939,0.4230769230769231,47
23674,1299,0.07692307692307693,47
23674,17557,0.4358974358974359,47
23674,-31,0.20512820512820512,47
37963,174,0.05128205128205128,47
37963,4134,0.8012820512820513,47
37963,4812,0.08333333333333333,47
37963,58461,0.23076923076923078,47
37963,4837,0.19230769230769232,47
37963,3356,0.01282051282051282,47
37963,45102,0.2306694602414447,47
37963,23724,0.10266387309188865,47
37963,4816,0.0641025641025641,47
37963,1299,0.1794871794871795,47
4538,6453,0.5128205128205128,47
4538,174,0.05128205128205128,47
4538,2914,0.15535444947209653,47
4538,1299,0.038461538461538464,47
4538,6939,0.049773755656108594,47
4538,4637,0.05128205128205128,47
4538,3356,0.12971342383107087,47
