scope,asn,hege,nb_peers
131596,1299,0.07692307692307693,47
131596,4637,0.9230769230769231,47
131596,17709,1.0,47
131596,3257,0.10256410256410256,47
131596,9505,0.07692307692307693,47
37342,6762,0.10105580693815988,47
37342,37100,0.3666666666666667,47
37342,3356,0.10256410256410256,47
37342,6453,0.2802197802197802,47
37342,6939,0.3717948717948718,47
37342,37662,0.4474358974358974,47
37342,-18,0.10256410256410256,47
37342,-31,0.01282051282051282,47
17639,-31,0.08974358974358974,47
17639,15412,0.19230769230769232,47
17639,1299,0.16666666666666666,47
17639,5511,0.021367521367521368,47
17639,6939,0.10256410256410256,47
17639,174,0.07692307692307693,47
24445,1299,0.1282051282051282,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,174,0.1282051282051282,47
24445,3356,0.1794871794871795,47
23470,174,0.48646723646723644,47
23470,7922,0.023076923076923078,47
23470,3257,0.23076923076923078,47
4538,6453,0.6327591225424042,47
4538,23911,0.01282051282051282,47
4538,2914,0.05128205128205128,47
4538,174,0.125,47
4538,1299,0.02564102564102564,47
4538,3356,0.02564102564102564,47
4538,6939,0.16666666666666666,47
58065,1299,0.7365967365967366,47
58065,3257,0.19230769230769232,47
58065,3356,0.09935897435897435,47
58065,174,0.05128205128205128,47
37963,4837,0.1794871794871795,47
37963,4134,0.8604700854700855,47
37963,58461,0.29638009049773756,47
37963,4812,0.24283559577677225,47
37963,45102,0.332579185520362,47
37963,23724,0.10256410256410256,47
37963,174,0.05128205128205128,47
37963,1299,0.17307692307692307,47
23674,3356,0.10256410256410256,47
23674,174,0.10256410256410256,47
23674,17557,0.4358974358974359,47
23674,38193,0.08547008547008546,47
23674,-31,0.05128205128205128,47
23674,6939,0.32051282051282054,47
23674,6762,0.15384615384615385,47
19108,174,0.20512820512820512,47
19108,-26,0.07407407407407407,47
19108,6461,0.4442456768038164,47
19108,1299,0.25660902405088454,47
