scope,asn,hege,nb_peers
23470,174,0.2564102564102564,47
23470,1299,0.02564102564102564,47
23470,3257,0.41025641025641024,47
131596,9505,0.1794871794871795,47
131596,17709,1.0,47
131596,-18,0.05128205128205128,47
131596,4637,0.7948717948717948,47
131596,1299,0.10256410256410256,47
131596,3257,0.02564102564102564,47
37342,37100,0.5076923076923077,47
37342,6762,0.07541478129713425,47
37342,6453,0.10256410256410256,47
37342,3356,0.05128205128205128,47
37342,6939,0.28205128205128205,47
37342,37662,0.3333333333333333,47
37342,-18,0.1282051282051282,47
24445,1299,0.2948717948717949,47
24445,58453,1.0,47
24445,9808,1.0,47
24445,2914,0.02564102564102564,47
24445,174,0.05128205128205128,47
24445,-31,0.02564102564102564,47
24445,3356,0.10256410256410256,47
17639,-26,0.02564102564102564,47
17639,15412,0.11538461538461539,47
17639,3356,0.049999999999999996,47
17639,1299,0.23076923076923078,47
17639,174,0.10256410256410256,47
17639,6939,0.07692307692307693,47
17639,-31,0.01282051282051282,47
17639,7473,0.020512820512820513,47
19108,174,0.305982905982906,47
19108,1299,0.3078910753329358,47
19108,6461,0.4117670443251838,47
4538,6939,0.1282051282051282,47
4538,4637,0.05128205128205128,47
4538,1299,0.10256410256410256,47
4538,174,0.08974358974358974,47
4538,6453,0.4667860734037204,47
4538,2914,0.28054298642533937,47
4538,3356,0.09615384615384616,47
37963,174,0.01282051282051282,47
37963,4134,0.8514957264957266,47
37963,4812,0.23229350272151827,47
37963,45102,0.25,47
37963,4837,0.1282051282051282,47
37963,23724,0.15374638331836776,47
37963,58461,0.15242165242165243,47
37963,-31,0.04807692307692308,47
37963,4816,0.11467236467236468,47
37963,1299,0.1282051282051282,47
37963,3257,0.05128205128205128,47
58065,3257,0.14102564102564102,47
58065,1257,0.05128205128205128,47
58065,1299,0.7564102564102564,47
58065,3356,0.01282051282051282,47
23674,-31,0.07692307692307693,47
23674,17557,0.569088319088319,47
23674,3356,0.07616892911010559,47
23674,6762,0.20512820512820512,47
23674,6939,0.4551282051282051,47
23674,38193,0.0641025641025641,47
23674,-158,0.01282051282051282,47
