scope,asn,hege,nb_peers
45820,20485,0.04,29
45820,6453,1.0,29
45820,3356,0.18,29
45820,4755,0.78,29
45820,1299,0.06,29
50710,3356,0.2853333333333333,29
50710,-331,0.043529411764705886,29
50710,49832,0.48760784313725497,29
50710,174,0.34,29
50710,1299,0.404078431372549,29
50710,39386,0.08705882352941177,29
50710,6762,0.08705882352941177,29
50710,2914,0.04,29
50710,6939,0.030588235294117645,29
26615,6762,1.0,29
26615,1299,0.044444444444444446,29
26615,174,0.08,29
26615,3356,0.19555555555555557,29
13335,3356,0.08800000000000001,29
13335,-31,0.02,29
13335,1299,0.22947008547008543,29
13335,2914,0.02,29
13335,174,0.138,29
13335,3257,0.08,29
13335,4826,0.026666666666666665,29
13335,6453,0.04,29
3215,1299,0.32,29
3215,5511,0.3212121212121212,29
3215,3356,0.11878787878787879,29
3215,174,0.12,29
11172,3356,0.18,29
11172,3549,0.14,29
11172,6503,0.58,29
11172,174,0.06,29
11172,3491,0.32,29
11172,1299,0.46,29
13977,6461,0.4,29
13977,174,0.755,29
13977,3356,0.2,29
13977,1299,0.16,29
385,3356,1.0,29
385,6223,0.39658495705007335,29
385,209,0.5556072351421188,29
385,3561,0.013333333333333332,29
385,1299,0.04,29
385,174,0.04,29
855,1299,0.4,29
855,3356,0.32,29
855,3257,0.16,29
855,174,0.04,29
18101,15412,1.0,29
18101,1299,0.32,29
18101,1273,0.03333333333333333,29
18101,-18,0.11333333333333334,29
18101,2914,0.16,29
18101,6939,0.08,29
18101,3356,0.04,29
