scope,asn,hege,nb_peers
3215,5511,0.42382905982905983,29
3215,174,0.16,29
3215,3356,0.12,29
3215,1299,0.16,29
3215,6939,0.04,29
13977,6461,0.16,29
13977,174,0.84,29
13977,3356,0.16,29
13977,1299,0.04,29
11172,3491,0.2,29
11172,6503,0.3044444444444444,29
11172,1299,0.6355555555555555,29
11172,174,0.16,29
11172,3356,0.04,29
11172,3549,0.04,29
13335,6762,0.08,29
13335,1299,0.2,29
13335,3257,0.10400000000000001,29
13335,3356,0.04,29
13335,174,0.18,29
13335,6453,0.042352941176470586,29
13335,6939,0.02,29
385,3356,1.0,29
385,209,0.44,29
385,6223,0.6696470588235295,29
385,1299,0.04,29
385,3561,0.042352941176470586,29
385,174,0.12,29
18101,-26,0.04,29
18101,15412,1.0,29
18101,1299,0.14400000000000002,29
18101,174,0.16,29
18101,9002,0.04,29
18101,-18,0.12,29
18101,2914,0.032,29
855,3356,0.24,29
855,1299,0.2690909090909091,29
855,174,0.08,29
855,3257,0.1709090909090909,29
26615,6762,1.0,29
26615,1299,0.08,29
26615,3356,0.2,29
26615,174,0.24,29
45820,174,0.16,29
45820,6453,1.0,29
45820,4755,0.697070707070707,29
45820,1299,0.33,29
45820,3257,0.06,29
50710,1299,0.4133333333333333,29
50710,49832,0.44,29
50710,174,0.4133333333333333,29
50710,3356,0.24,29
50710,6939,0.04,29
50710,-331,0.04,29
50710,39386,0.24,29
