scope,asn,hege,nb_peers
385,3356,1.0,29
385,209,0.43799999999999994,29
385,6223,0.6120778210116731,29
385,9002,0.08,29
385,1299,0.08,29
385,174,0.04,29
18101,174,0.14,29
18101,15412,1.0,29
18101,2914,0.068,29
18101,1299,0.2,29
18101,-18,0.16,29
18101,9002,0.08,29
855,3257,0.12,29
855,1299,0.488,29
855,3356,0.152,29
855,577,0.08,29
3215,174,0.08,29
3215,1299,0.28,29
3215,5511,0.2995515141761219,29
13977,-31,0.013333333333333332,29
13977,6461,0.1713131313131313,29
13977,174,0.8652991452991452,29
13977,3356,0.152,29
11172,1299,0.64,29
11172,3491,0.3933333333333333,29
11172,6503,0.46,29
11172,3356,0.02,29
11172,3549,0.02,29
11172,3257,0.05333333333333333,29
45820,3356,0.08,29
45820,6453,1.0,29
45820,4755,0.7233333333333333,29
45820,1299,0.28,29
26615,3257,0.04,29
26615,6762,1.0,29
26615,6830,0.04,29
26615,3356,0.24,29
50710,1299,0.44,29
50710,174,0.2777777777777778,29
50710,3356,0.3155555555555556,29
50710,39386,0.30666666666666664,29
50710,49832,0.22,29
50710,6762,0.04666666666666666,29
50710,2914,0.1,29
13335,1299,0.19333333333333336,29
13335,3356,0.19641456582633054,29
13335,6939,0.04,29
13335,6453,0.10572549019607842,29
13335,3257,0.12,29
13335,174,0.18885714285714286,29
13335,2914,0.03688888888888889,29
