scope,asn,hege,nb_peers
385,5511,0.01714285714285714,29
385,3356,1.0,29
385,6223,0.5714285714285714,29
385,1299,0.17142857142857143,29
385,209,0.3485714285714286,29
385,29049,0.04,29
385,3561,0.08,29
18101,174,0.16,29
18101,15412,0.96,29
18101,2914,0.12,29
18101,9498,0.04,29
18101,1299,0.12,29
855,1299,0.32693333333333335,29
855,3356,0.11199999999999999,29
855,3257,0.3577777777777778,29
855,174,0.08,29
13335,1299,0.10800000000000001,29
13335,6453,0.002352941176470588,29
13335,6762,0.04,29
13335,6939,0.04,29
13335,3356,0.18235294117647058,29
50710,1299,0.5280952380952381,29
50710,49832,0.6166666666666667,29
50710,3356,0.26380952380952377,29
50710,39386,0.22666666666666666,29
50710,174,0.23666666666666664,29
50710,6939,0.02,29
50710,6762,0.12666666666666665,29
26615,174,0.24,29
26615,6762,1.0,29
26615,1299,0.12,29
26615,3356,0.12,29
45820,3356,0.24,29
45820,6453,0.99,29
45820,4755,0.8381481481481481,29
45820,1299,0.18,29
45820,174,0.02,29
45820,9498,0.02,29
45820,9002,0.02,29
3215,5511,0.5533333333333333,29
3215,3356,0.08,29
3215,1299,0.08,29
3215,3257,0.04,29
3215,174,0.12,29
11172,174,0.12444444444444444,29
11172,1299,0.7155555555555556,29
11172,6503,0.355,29
11172,3356,0.12,29
11172,3549,0.16,29
11172,3491,0.28,29
11172,3257,0.04,29
13977,174,0.6066666666666667,29
13977,6461,0.4333333333333333,29
