scope,asn,hege,nb_peers
13335,1299,0.16,29
13335,12956,0.032,29
13335,3356,0.08470588235294117,29
13335,174,0.08444444444444445,29
13335,6939,0.04,29
13335,4826,0.04,29
45820,1299,0.16,29
45820,6453,1.0,29
45820,4755,0.8443055555555555,29
45820,174,0.08,29
26615,3356,0.22,29
26615,6762,1.0,29
26615,174,0.02,29
26615,1299,0.1,29
50710,174,0.3,29
50710,3356,0.28800000000000003,29
50710,6939,0.03333333333333333,29
50710,-331,0.03,29
50710,49832,0.37799999999999995,29
50710,39386,0.10800000000000001,29
50710,1299,0.5168,29
3215,3356,0.14814814814814814,29
3215,1299,0.1585185185185185,29
3215,5511,0.35333333333333333,29
3215,2914,0.04,29
11172,3491,0.24,29
11172,6503,0.54,29
11172,1299,0.52,29
11172,3356,0.24,29
11172,3549,0.24,29
11172,2914,0.08,29
13977,3356,0.12,29
13977,174,0.785,29
13977,6461,0.31333333333333335,29
13977,31133,0.04,29
18101,1299,0.32,29
18101,15412,1.0,29
18101,2914,0.04,29
18101,-18,0.16,29
18101,9002,0.04,29
385,3356,1.0,29
385,6223,0.6005925925925927,29
385,209,0.3897777777777777,29
385,1299,0.12,29
385,3561,0.08444444444444445,29
385,9002,0.032,29
385,174,0.08,29
855,6939,0.1,29
855,1299,0.18888888888888888,29
855,3356,0.16666666666666669,29
855,3257,0.2,29
855,9002,0.04,29
855,174,0.02,29
