scope,asn,hege,nb_peers
13335,1299,0.03,29
13335,3356,0.04,29
13335,6939,0.08,29
13335,6453,0.08,29
13335,174,0.09,29
13335,-31,0.12,29
13335,2914,0.04,29
3215,5511,0.2718719744587449,29
3215,1299,0.4,29
3215,3257,0.04,29
3215,3356,0.04,29
3215,174,0.16,29
13977,6461,0.34,29
13977,174,0.6995918367346939,29
13977,1299,0.04,29
11172,3491,0.3,29
11172,1299,0.5433333333333333,29
11172,6503,0.41200000000000003,29
11172,174,0.21,29
11172,6453,0.04,29
11172,3356,0.1,29
11172,3549,0.14,29
385,3356,1.0,29
385,6223,0.5411764705882353,29
385,209,0.38007782101167314,29
385,3561,0.09882352941176471,29
385,1299,0.08,29
385,174,0.04,29
855,2914,0.04,29
855,3356,0.32095238095238093,29
855,1299,0.2657142857142857,29
855,3257,0.21333333333333332,29
18101,-18,0.12,29
18101,15412,1.0,29
18101,2914,0.07333333333333333,29
18101,6762,0.04,29
18101,9002,0.08,29
18101,174,0.12,29
18101,1299,0.24,29
45820,6453,1.0,29
45820,4755,0.74,29
45820,3257,0.04,29
45820,3356,0.12,29
45820,1299,0.12,29
45820,174,0.16,29
26615,6762,1.0,29
26615,1299,0.16,29
26615,2914,0.08,29
26615,6939,0.04,29
50710,174,0.2725396825396825,29
50710,1299,0.5187037037037037,29
50710,39386,0.21555555555555558,29
50710,3356,0.37166666666666665,29
50710,49832,0.3186111111111111,29
50710,6762,0.12,29
50710,4637,0.04,29
