scope,asn,hege,nb_peers
1706,11164,0.07692307692307693,15
1706,-18,0.07692307692307693,15
1706,6461,0.15384615384615385,15
1706,209,0.15384615384615385,15
1706,6223,0.15384615384615385,15
1706,3356,0.07692307692307693,15
1706,6939,0.23076923076923078,15
1706,22773,0.23076923076923078,15
1530,3356,1.0,15
1530,209,0.9615384615384616,15
1530,1299,0.07692307692307693,15
3299,2914,0.15384615384615385,15
3299,1299,0.23076923076923078,15
3299,15557,0.6923076923076923,15
3299,6762,0.07692307692307693,15
3299,-18,0.07692307692307693,15
2147,3257,0.6923076923076923,15
2147,8190,0.9230769230769231,15
2147,6939,0.15384615384615385,15
2147,-53,0.15384615384615385,15
2147,9002,0.07692307692307693,15
6026,174,0.07692307692307693,15
6026,3356,1.0,15
6026,3561,0.46153846153846156,15
6026,1299,0.07692307692307693,15
1415,174,0.23076923076923078,15
1415,3356,0.6923076923076923,15
1415,7018,0.07692307692307693,15
1415,7843,0.15384615384615385,15
1415,11427,0.15384615384615385,15
3361,3356,0.23076923076923078,15
3361,11404,0.23076923076923078,15
3361,-676,0.07692307692307693,15
3361,6461,0.38461538461538464,15
3361,-13,0.07692307692307693,15
368,174,0.15384615384615385,15
368,3356,0.8461538461538461,15
368,6223,0.6923076923076923,15
368,6453,0.07692307692307693,15
1493,3356,1.0,15
1493,209,1.0,15
1493,6830,0.07692307692307693,15
1493,1273,0.07692307692307693,15
6262,6461,0.23076923076923078,15
6262,7575,1.0,15
6262,6762,0.07692307692307693,15
6262,6939,0.07692307692307693,15
6262,-13,0.07692307692307693,15
