scope,asn,hege,nb_peers
368,209,0.15384615384615385,15
368,6223,0.7692307692307693,15
368,3356,0.7692307692307693,15
368,6453,0.07692307692307693,15
1493,3356,0.9230769230769231,15
1493,209,0.9230769230769231,15
1493,6453,0.07692307692307693,15
6026,6453,0.07692307692307693,15
6026,3561,0.7692307692307693,15
6026,3356,1.0,15
6026,6223,0.07692307692307693,15
6026,1299,0.07692307692307693,15
1415,3356,1.0,15
1415,174,0.15384615384615385,15
1415,1273,0.07692307692307693,15
3361,6461,0.5384615384615384,15
3361,11404,0.07692307692307693,15
3361,2914,0.23076923076923078,15
3361,-676,0.07692307692307693,15
2147,3257,0.6153846153846154,15
2147,8190,0.6923076923076923,15
2147,1299,0.23076923076923078,15
2147,25180,0.23076923076923078,15
6262,6939,0.15384615384615385,15
6262,7575,0.6923076923076923,15
6262,2914,0.3076923076923077,15
6262,3356,0.15384615384615385,15
6262,12956,0.07692307692307693,15
6262,7018,0.3076923076923077,15
6262,1299,0.15384615384615385,15
1706,6939,0.23076923076923078,15
1706,22773,0.23076923076923078,15
1706,174,0.07692307692307693,15
1706,3356,0.5384615384615384,15
1706,6223,0.5384615384615384,15
1706,209,0.5384615384615384,15
3299,6762,0.07692307692307693,15
3299,15557,0.7692307692307693,15
3299,1299,0.23076923076923078,15
3299,3356,0.15384615384615385,15
3299,174,0.07692307692307693,15
3299,3257,0.07692307692307693,15
1530,3356,1.0,15
1530,209,1.0,15
1530,1299,0.3076923076923077,15
1530,174,0.15384615384615385,15
