scope,asn,hege,nb_peers
19108,8251,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,6461,0.6666666666666666,3
19108,4788,0.3333333333333333,3
19108,-26,0.3333333333333333,3
19108,48503,0.3333333333333333,3
19108,50482,0.3333333333333333,3
19108,9198,0.3333333333333333,3
19108,12389,0.3333333333333333,3
23674,206228,0.3333333333333333,3
23674,8447,0.3333333333333333,3
23674,-31,0.6666666666666666,3
23674,17557,0.6666666666666666,3
23674,44869,0.3333333333333333,3
23674,31027,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,44252,0.3333333333333333,3
23674,8400,0.3333333333333333,3
58065,20926,0.3333333333333333,3
58065,174,0.6666666666666666,3
58065,1299,1.0,3
58065,197252,0.3333333333333333,3
58065,41095,0.3333333333333333,3
58065,2108,0.3333333333333333,3
4538,12346,0.3333333333333333,3
4538,13293,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,50418,0.3333333333333333,3
4538,51092,0.3333333333333333,3
4538,20485,0.3333333333333333,3
4538,174,0.3333333333333333,3
4538,15401,0.3333333333333333,3
4538,2914,0.3333333333333333,3
37963,21195,0.3333333333333333,3
37963,12552,0.3333333333333333,3
37963,-26,0.3333333333333333,3
37963,4134,1.0,3
37963,45102,0.3333333333333333,3
37963,15451,0.3333333333333333,3
37963,3320,0.3333333333333333,3
37963,58461,0.6666666666666666,3
37963,49436,0.3333333333333333,3
37963,50873,0.3333333333333333,3
37963,24961,0.3333333333333333,3
37963,3356,0.3333333333333333,3
23470,35328,0.3333333333333333,3
23470,31117,0.3333333333333333,3
23470,39392,0.3333333333333333,3
23470,3257,1.0,3
23470,3329,0.3333333333333333,3
23470,1273,0.3333333333333333,3
23470,174,0.3333333333333333,3
23470,62240,0.3333333333333333,3
23470,56622,0.3333333333333333,3
23470,9002,0.3333333333333333,3
24445,35574,0.3333333333333333,3
24445,3356,0.6666666666666666,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,267024,0.3333333333333333,3
24445,18881,0.3333333333333333,3
24445,26599,0.3333333333333333,3
24445,12956,0.3333333333333333,3
24445,43132,0.3333333333333333,3
24445,12389,0.3333333333333333,3
37342,206238,0.3333333333333333,3
37342,57866,0.3333333333333333,3
37342,3491,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,56478,0.3333333333333333,3
37342,134521,0.3333333333333333,3
37342,1299,0.3333333333333333,3
131596,207439,0.3333333333333333,3
131596,-74,0.3333333333333333,3
131596,58299,0.3333333333333333,3
131596,6939,0.3333333333333333,3
131596,-125,0.3333333333333333,3
131596,17709,1.0,3
131596,34958,0.3333333333333333,3
131596,34019,0.3333333333333333,3
131596,-880,0.3333333333333333,3
131596,6461,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,4922,0.3333333333333333,3
131596,1299,0.3333333333333333,3
17639,21283,0.3333333333333333,3
17639,8447,0.3333333333333333,3
17639,-26,0.3333333333333333,3
17639,25180,0.3333333333333333,3
17639,-18,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,15683,0.3333333333333333,3
17639,13307,0.3333333333333333,3
17639,6663,0.3333333333333333,3
17639,1299,0.3333333333333333,3
