scope,asn,hege,nb_peers
19108,35761,0.3333333333333333,3
19108,199230,0.3333333333333333,3
19108,57344,0.3333333333333333,3
19108,6461,0.6666666666666666,3
19108,1853,0.3333333333333333,3
19108,6939,0.3333333333333333,3
19108,-1,0.3333333333333333,3
19108,25180,0.3333333333333333,3
19108,3356,0.3333333333333333,3
23470,40676,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,13925,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-14,0.3333333333333333,3
23470,139080,0.3333333333333333,3
23470,9808,0.3333333333333333,3
23470,58453,0.3333333333333333,3
23470,174,0.3333333333333333,3
23674,8758,0.3333333333333333,3
23674,-31,0.3333333333333333,3
23674,17557,0.3333333333333333,3
23674,12591,0.3333333333333333,3
23674,9070,0.3333333333333333,3
23674,9002,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,16086,0.3333333333333333,3
23674,-98,0.3333333333333333,3
23674,6939,0.3333333333333333,3
4538,12479,0.2777777777777778,3
4538,174,0.6666666666666666,3
4538,6453,0.4166666666666667,3
4538,56040,0.3333333333333333,3
4538,8492,0.3333333333333333,3
4538,9002,0.3333333333333333,3
4538,-31,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,15038,0.25,3
4538,46887,0.25,3
4538,3257,0.16666666666666666,3
58065,3301,0.3333333333333333,3
58065,12618,0.3333333333333333,3
58065,5617,0.3333333333333333,3
58065,1299,0.3333333333333333,3
58065,60156,0.3333333333333333,3
58065,16302,0.3333333333333333,3
58065,3356,0.3333333333333333,3
58065,3257,0.3333333333333333,3
37963,16276,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,58461,0.3333333333333333,3
37963,39762,0.3333333333333333,3
37963,48503,0.3333333333333333,3
37963,9198,0.3333333333333333,3
37963,50482,0.3333333333333333,3
37963,20485,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,45102,0.3333333333333333,3
37963,31133,0.3333333333333333,3
37963,23724,0.3333333333333333,3
24445,133481,0.3333333333333333,3
24445,45430,0.3333333333333333,3
24445,7473,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,4637,0.3333333333333333,3
24445,25229,0.3333333333333333,3
24445,9002,0.3333333333333333,3
24445,-31,0.3333333333333333,3
24445,8251,0.3333333333333333,3
24445,1299,0.3333333333333333,3
37342,577,0.3333333333333333,3
37342,3356,0.6111111111111112,3
37342,37100,0.2777777777777778,3
37342,6453,0.5,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,60986,0.3333333333333333,3
37342,-100,0.3333333333333333,3
37342,209141,0.3333333333333333,3
37342,200981,0.3333333333333333,3
37342,8530,0.3333333333333333,3
17639,20150,0.3333333333333333,3
17639,174,0.3333333333333333,3
17639,16509,0.3333333333333333,3
17639,5511,0.3333333333333333,3
17639,34605,0.3333333333333333,3
17639,12883,0.3333333333333333,3
17639,9304,0.3333333333333333,3
131596,38987,0.3333333333333333,3
131596,5617,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,1.0,3
131596,61399,0.3333333333333333,3
131596,61010,0.3333333333333333,3
131596,20485,0.3333333333333333,3
131596,6762,0.3333333333333333,3
131596,37199,0.6666666666666666,3
131596,36874,0.3333333333333333,3
131596,6939,0.3333333333333333,3
