scope,asn,hege,nb_peers
23470,47583,0.3333333333333333,3
23470,9340,0.3333333333333333,3
23470,55794,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,58224,0.3333333333333333,3
23470,6453,0.1111111111111111,3
23470,7922,0.3333333333333333,3
23470,5511,0.2222222222222222,3
23470,29049,0.3333333333333333,3
23470,20764,0.3333333333333333,3
23470,13925,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-14,0.3333333333333333,3
24445,701,0.3333333333333333,3
24445,1299,0.31481481481481477,3
24445,58453,0.9814814814814814,3
24445,9808,0.9814814814814814,3
24445,44034,0.3333333333333333,3
24445,174,0.3333333333333333,3
24445,3255,0.3333333333333333,3
24445,3356,0.3333333333333333,3
37342,31898,0.3333333333333333,3
37342,-171,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,-18,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,6453,0.3333333333333333,3
37342,6805,0.3333333333333333,3
37342,-676,0.3333333333333333,3
37342,-31,0.3333333333333333,3
37342,47438,0.3333333333333333,3
37342,-1088,0.3333333333333333,3
131596,37153,0.3333333333333333,3
131596,37179,0.3333333333333333,3
131596,41095,0.3333333333333333,3
131596,-26,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,1.0,3
131596,8866,0.3333333333333333,3
131596,9002,0.3333333333333333,3
131596,7459,0.3333333333333333,3
131596,1299,0.3333333333333333,3
131596,9505,0.3333333333333333,3
17639,35612,0.3333333333333333,3
17639,174,0.3333333333333333,3
17639,1299,0.6666666666666666,3
17639,5466,0.3333333333333333,3
17639,-18,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,9304,0.3333333333333333,3
17639,-26,0.3333333333333333,3
17639,8953,0.3333333333333333,3
23674,20776,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,12835,0.3333333333333333,3
23674,-35,0.3333333333333333,3
23674,6939,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,39835,0.3333333333333333,3
23674,-31,0.3333333333333333,3
58065,1136,0.3333333333333333,3
58065,6830,0.3333333333333333,3
58065,1299,0.3333333333333333,3
58065,286,0.3333333333333333,3
58065,210025,0.3333333333333333,3
58065,56655,0.3333333333333333,3
58065,29695,0.3333333333333333,3
58065,3356,0.6666666666666666,3
58065,16347,0.3333333333333333,3
4538,205535,0.3333333333333333,3
4538,-71,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,-42,0.3333333333333333,3
4538,35612,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,2914,0.3333333333333333,3
4538,205893,0.3333333333333333,3
4538,12735,0.3333333333333333,3
4538,174,0.3333333333333333,3
37963,8764,0.3333333333333333,3
37963,-31,0.3333333333333333,3
37963,4134,1.0,3
37963,4816,0.3333333333333333,3
37963,45102,0.3333333333333333,3
37963,58461,1.0,3
37963,24757,0.3333333333333333,3
37963,30990,0.3333333333333333,3
37963,3356,0.3333333333333333,3
37963,5378,0.3333333333333333,3
37963,25310,0.3333333333333333,3
37963,1273,0.3333333333333333,3
19108,16353,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,23031,0.3333333333333333,3
19108,3549,0.3333333333333333,3
19108,3356,0.3333333333333333,3
19108,27733,0.3333333333333333,3
19108,27768,0.3333333333333333,3
19108,12956,0.3333333333333333,3
19108,174,0.3333333333333333,3
