scope,asn,hege,nb_peers
23470,9790,0.3333333333333333,3
23470,4826,0.3333333333333333,3
23470,3257,1.0,3
23470,197892,0.3333333333333333,3
23470,50607,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,35426,0.3333333333333333,3
58065,7922,0.3508771929824561,3
58065,1299,0.6666666666666666,3
58065,3257,0.3333333333333333,3
58065,3356,0.3333333333333333,3
58065,6939,0.3333333333333333,3
58065,44356,0.3333333333333333,3
58065,6838,0.3333333333333333,3
58065,2108,0.3333333333333333,3
58065,174,0.3333333333333333,3
58065,12395,0.3333333333333333,3
4538,206157,0.3333333333333333,3
4538,43557,0.3333333333333333,3
4538,39642,0.3333333333333333,3
4538,197288,0.3333333333333333,3
4538,3356,0.6666666666666666,3
4538,2914,0.6666666666666666,3
4538,57910,0.3333333333333333,3
4538,1273,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,51468,0.3333333333333333,3
23674,204444,0.3333333333333333,3
23674,13119,0.3333333333333333,3
23674,196844,0.3333333333333333,3
23674,-31,0.6666666666666666,3
23674,17557,1.0,3
23674,3216,0.3333333333333333,3
23674,5631,0.3333333333333333,3
23674,6939,0.3333333333333333,3
37963,29687,0.3333333333333333,3
37963,1299,0.6666666666666666,3
37963,4134,1.0,3
37963,4812,0.3333333333333333,3
37963,59791,0.3333333333333333,3
37963,43366,0.3333333333333333,3
37963,2914,0.3333333333333333,3
37963,23724,0.3333333333333333,3
37963,8402,0.3333333333333333,3
37963,3216,0.3333333333333333,3
37963,58461,0.3333333333333333,3
37342,5410,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,6453,0.6666666666666666,3
37342,-359,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,34984,0.3333333333333333,3
37342,6762,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,29114,0.3333333333333333,3
37342,38917,0.3333333333333333,3
37342,20485,0.3333333333333333,3
24445,20115,0.3333333333333333,3
24445,1299,0.6666666666666666,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,3257,0.6666666666666666,3
24445,8003,0.3333333333333333,3
24445,262913,0.3333333333333333,3
24445,32098,0.3333333333333333,3
24445,13041,0.3333333333333333,3
24445,766,0.3333333333333333,3
17639,200043,0.3333333333333333,3
17639,174,0.3333333333333333,3
17639,25180,0.3333333333333333,3
17639,-18,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,43557,0.3333333333333333,3
17639,39642,0.3333333333333333,3
17639,197288,0.3333333333333333,3
17639,1299,0.3333333333333333,3
131596,9790,0.3333333333333333,3
131596,4826,0.3333333333333333,3
131596,-158,0.3333333333333333,3
131596,9505,0.3333333333333333,3
131596,17709,1.0,3
131596,44066,0.3333333333333333,3
131596,50673,0.3333333333333333,3
131596,201011,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,51773,0.3333333333333333,3
19108,38074,0.3333333333333333,3
19108,59105,0.3333333333333333,3
19108,2518,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,57695,0.3333333333333333,3
19108,36260,0.3333333333333333,3
19108,3356,0.3333333333333333,3
19108,6461,0.3333333333333333,3
19108,42409,0.3333333333333333,3
19108,42313,0.3333333333333333,3
