scope,asn,hege,nb_peers
17639,23889,0.3333333333333333,3
17639,34858,0.3333333333333333,3
17639,8359,0.3333333333333333,3
17639,44084,0.3333333333333333,3
17639,12779,0.3333333333333333,3
24445,28878,0.3333333333333333,3
24445,49685,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,30999,0.3333333333333333,3
24445,6453,0.3333333333333333,3
24445,2914,0.3333333333333333,3
24445,8820,0.3333333333333333,3
24445,3320,0.3333333333333333,3
24445,1299,0.3333333333333333,3
131596,701,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,1.0,3
131596,15301,0.3333333333333333,3
131596,6939,0.3333333333333333,3
131596,-30,0.3333333333333333,3
131596,7527,0.3333333333333333,3
131596,51815,0.3333333333333333,3
131596,12552,0.3333333333333333,3
131596,-26,0.3333333333333333,3
37342,34106,0.3333333333333333,3
37342,8455,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,16004,0.3333333333333333,3
37342,-35,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,6805,0.3333333333333333,3
37342,-676,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,-31,0.3333333333333333,3
23674,200142,0.3333333333333333,3
23674,6830,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,41305,0.3333333333333333,3
23674,29632,0.3333333333333333,3
23674,1299,0.3333333333333333,3
23674,17557,0.3333333333333333,3
23674,196655,0.3333333333333333,3
23674,47605,0.3333333333333333,3
23674,3356,0.3333333333333333,3
37963,4608,0.3333333333333333,3
37963,7575,0.3333333333333333,3
37963,4637,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,4134,1.0,3
37963,58461,0.3333333333333333,3
37963,60631,0.3333333333333333,3
37963,29049,0.25,3
37963,20764,0.25,3
37963,23724,0.6666666666666666,3
37963,5511,0.16666666666666666,3
37963,4816,0.16666666666666666,3
37963,45102,0.16666666666666666,3
37963,8311,0.3333333333333333,3
58065,201825,0.3333333333333333,3
58065,25531,0.3333333333333333,3
58065,9002,0.3333333333333333,3
58065,1299,1.0,3
58065,41753,0.3333333333333333,3
58065,42708,0.3333333333333333,3
58065,22894,0.3333333333333333,3
58065,19373,0.3333333333333333,3
4538,12392,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,174,0.6666666666666666,3
4538,-26,0.3333333333333333,3
4538,57695,0.3333333333333333,3
4538,-249,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,36260,0.3333333333333333,3
4538,-777,0.3333333333333333,3
4538,-1,0.3333333333333333,3
4538,1299,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,5466,0.3333333333333333,3
23470,1133,0.3333333333333333,3
23470,1103,0.3333333333333333,3
23470,2603,0.3333333333333333,3
23470,11164,0.3333333333333333,3
23470,7922,0.3333333333333333,3
23470,3303,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,9145,0.3333333333333333,3
23470,174,0.3333333333333333,3
19108,15796,0.3333333333333333,3
19108,174,0.3333333333333333,3
19108,3303,0.3333333333333333,3
19108,9269,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,202329,0.3333333333333333,3
19108,553,0.3333333333333333,3
