scope,asn,hege,nb_peers
23470,11402,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,13188,0.3333333333333333,3
23470,9002,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,49560,0.3333333333333333,3
23470,35320,0.3333333333333333,3
4538,17639,0.3333333333333333,3
4538,-42,0.3333333333333333,3
4538,25229,0.16666666666666666,3
4538,174,0.16666666666666666,3
4538,6453,0.16666666666666666,3
4538,23911,0.16666666666666666,3
4538,6799,0.3333333333333333,3
4538,12713,0.3333333333333333,3
4538,-18,0.3333333333333333,3
4538,4637,0.3333333333333333,3
58065,4773,0.3333333333333333,3
58065,6453,0.3333333333333333,3
58065,3356,0.6666666666666666,3
58065,3257,0.3333333333333333,3
58065,49855,0.3333333333333333,3
58065,50629,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,6360,0.3333333333333333,3
58065,2152,0.3333333333333333,3
37963,42313,0.3333333333333333,3
37963,12713,0.3333333333333333,3
37963,4134,1.0,3
37963,4812,0.3333333333333333,3
37963,45102,0.6666666666666666,3
37963,63473,0.3333333333333333,3
37963,210269,0.3333333333333333,3
37963,3257,0.3333333333333333,3
37963,4816,0.3333333333333333,3
37963,51375,0.3333333333333333,3
37963,39386,0.3333333333333333,3
37963,3356,0.3333333333333333,3
37963,58461,0.3333333333333333,3
23674,1267,0.3333333333333333,3
23674,-31,0.3333333333333333,3
23674,8966,0.3333333333333333,3
23674,17557,1.0,3
23674,6939,0.6666666666666666,3
23674,1299,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,44788,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,328137,0.3333333333333333,3
23674,-597,0.3333333333333333,3
24445,210118,0.3333333333333333,3
24445,199881,0.3333333333333333,3
24445,29608,0.3333333333333333,3
24445,3356,0.6666666666666666,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,28792,0.3333333333333333,3
24445,1299,0.3333333333333333,3
24445,213024,0.3333333333333333,3
37342,5432,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,29695,0.3333333333333333,3
37342,1299,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,49367,0.3333333333333333,3
37342,6762,0.3333333333333333,3
17639,58224,0.3333333333333333,3
17639,29049,0.3333333333333333,3
17639,1299,0.6666666666666666,3
17639,6453,0.16666666666666666,3
17639,5511,0.16666666666666666,3
17639,60924,0.3333333333333333,3
17639,6939,0.3333333333333333,3
17639,-587,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,35492,0.3333333333333333,3
17639,42473,0.3333333333333333,3
131596,6730,0.3333333333333333,3
131596,-18,0.3333333333333333,3
131596,4637,0.3333333333333333,3
131596,17709,0.6666666666666666,3
131596,31655,0.3333333333333333,3
131596,2914,0.3333333333333333,3
131596,51395,0.3333333333333333,3
131596,6939,0.3333333333333333,3
131596,-125,0.3333333333333333,3
19108,5089,0.3333333333333333,3
19108,1299,0.3333333333333333,3
19108,6830,0.3333333333333333,3
19108,20115,0.3333333333333333,3
19108,-2,0.3333333333333333,3
19108,1680,0.3333333333333333,3
19108,174,0.3333333333333333,3
