scope,asn,hege,nb_peers
23470,33915,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,6830,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,8632,0.3333333333333333,3
23470,61211,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23674,48072,0.3333333333333333,3
23674,174,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,16245,0.3333333333333333,3
23674,3292,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,12835,0.3333333333333333,3
23674,-35,0.3333333333333333,3
23674,6939,0.3333333333333333,3
4538,12479,0.2777777777777778,3
4538,174,0.3333333333333333,3
4538,6453,0.75,3
4538,56040,0.16666666666666666,3
4538,50482,0.3333333333333333,3
4538,9198,0.3333333333333333,3
4538,20485,0.3333333333333333,3
4538,206238,0.16666666666666666,3
4538,57866,0.16666666666666666,3
4538,23911,0.16666666666666666,3
37963,12480,0.3333333333333333,3
37963,1299,0.6666666666666666,3
37963,4134,1.0,3
37963,58461,0.3333333333333333,3
37963,199938,0.3333333333333333,3
37963,23724,0.3333333333333333,3
37963,58273,0.3333333333333333,3
37963,174,0.3333333333333333,3
37963,4812,0.3333333333333333,3
37963,45102,0.3333333333333333,3
58065,6079,0.3333333333333333,3
58065,3356,0.6666666666666666,3
58065,10745,0.3333333333333333,3
58065,22773,0.3333333333333333,3
58065,1299,0.3333333333333333,3
58065,197889,0.3333333333333333,3
58065,41206,0.3333333333333333,3
24445,205893,0.3333333333333333,3
24445,12735,0.3333333333333333,3
24445,6762,0.3333333333333333,3
24445,2914,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,5410,0.3333333333333333,3
24445,3356,0.6666666666666666,3
24445,1299,0.3333333333333333,3
24445,39544,0.3333333333333333,3
24445,15547,0.3333333333333333,3
37342,33885,0.3333333333333333,3
37342,2119,0.3333333333333333,3
37342,3356,0.16666666666666666,3
37342,6762,0.16666666666666666,3
37342,-18,0.16666666666666666,3
37342,37100,0.16666666666666666,3
37342,31712,0.3333333333333333,3
37342,-53,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,1741,0.3333333333333333,3
37342,2603,0.3333333333333333,3
37342,1299,0.3333333333333333,3
37342,6453,0.3333333333333333,3
131596,7922,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,1.0,3
131596,16276,0.3333333333333333,3
131596,9505,0.6666666666666666,3
131596,-158,0.3333333333333333,3
131596,719,0.3333333333333333,3
131596,6667,0.3333333333333333,3
131596,3257,0.3333333333333333,3
131596,1299,0.3333333333333333,3
17639,3326,0.3333333333333333,3
17639,1299,0.6666666666666666,3
17639,-26,0.3333333333333333,3
17639,8362,0.3333333333333333,3
17639,3249,0.3333333333333333,3
19108,60294,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,12709,0.3333333333333333,3
19108,39650,0.3333333333333333,3
19108,24631,0.3333333333333333,3
19108,5511,0.3333333333333333,3
19108,174,0.3333333333333333,3
