scope,asn,hege,nb_peers
23470,15782,0.3333333333333333,3
23470,45011,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,6661,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-14,0.3333333333333333,3
23470,5479,0.3333333333333333,3
23470,2847,0.3333333333333333,3
23470,21320,0.3333333333333333,3
23470,20965,0.3333333333333333,3
19108,8473,0.3333333333333333,3
19108,-31,0.3333333333333333,3
19108,6461,0.6666666666666666,3
19108,-26,0.3333333333333333,3
19108,-18,0.3333333333333333,3
19108,12886,0.3333333333333333,3
19108,3320,0.3333333333333333,3
19108,56055,0.3333333333333333,3
19108,18200,0.3333333333333333,3
19108,174,0.3333333333333333,3
58065,2860,0.3333333333333333,3
58065,6453,0.3333333333333333,3
58065,3257,0.3055555555555555,3
58065,-72,0.3333333333333333,3
58065,1930,0.3333333333333333,3
58065,6939,0.3333333333333333,3
58065,44356,0.3333333333333333,3
58065,174,0.3333333333333333,3
58065,1299,0.6481481481481481,3
58065,7473,0.3333333333333333,3
58065,3356,0.6666666666666666,3
58065,206549,0.3333333333333333,3
58065,3320,0.3333333333333333,3
58065,25220,0.3333333333333333,3
37963,35518,0.3333333333333333,3
37963,24641,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,4812,0.6666666666666666,3
37963,45102,0.6666666666666666,3
37963,1136,0.3333333333333333,3
37963,6830,0.3333333333333333,3
37963,4816,0.3333333333333333,3
4538,719,0.3333333333333333,3
4538,6667,0.3333333333333333,3
4538,174,0.6666666666666666,3
4538,3257,0.3333333333333333,3
4538,2914,0.6666666666666666,3
4538,1299,0.3333333333333333,3
4538,6453,0.6666666666666666,3
4538,-98,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,-78,0.3333333333333333,3
4538,1835,0.3333333333333333,3
4538,44507,0.3333333333333333,3
4538,20485,0.3333333333333333,3
4538,25291,0.3333333333333333,3
23674,12714,0.3333333333333333,3
23674,1299,0.3333333333333333,3
23674,6762,0.6666666666666666,3
23674,4713,0.3333333333333333,3
23674,2914,0.6666666666666666,3
23674,51918,0.3333333333333333,3
23674,39326,0.3333333333333333,3
23674,38193,0.3333333333333333,3
37342,3221,0.3333333333333333,3
37342,2603,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,6762,0.3333333333333333,3
37342,56030,0.3333333333333333,3
37342,4826,0.3333333333333333,3
37342,3257,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,7418,0.3333333333333333,3
37342,12956,0.3333333333333333,3
37342,3356,0.3333333333333333,3
17639,21283,0.3333333333333333,3
17639,8447,0.3333333333333333,3
17639,-26,0.3333333333333333,3
17639,6400,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,1239,0.3333333333333333,3
17639,18106,0.3333333333333333,3
17639,-158,0.3333333333333333,3
131596,5516,0.3333333333333333,3
131596,1930,0.3333333333333333,3
131596,21320,0.3333333333333333,3
131596,20965,0.3333333333333333,3
131596,1299,0.6666666666666666,3
131596,4637,0.3333333333333333,3
131596,17709,1.0,3
131596,31148,0.3333333333333333,3
131596,3326,0.3333333333333333,3
131596,9505,0.6666666666666666,3
131596,11351,0.3333333333333333,3
131596,7843,0.3333333333333333,3
131596,3356,0.3333333333333333,3
24445,213024,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,43996,0.3333333333333333,3
24445,-18,0.3333333333333333,3
24445,15886,0.3333333333333333,3
24445,-1533,0.3333333333333333,3
