scope,asn,hege,nb_peers
23470,21283,0.3333333333333333,3
23470,8447,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,206238,0.3333333333333333,3
23470,57866,0.3333333333333333,3
23470,6453,0.3333333333333333,3
23470,7922,0.3333333333333333,3
23470,12414,0.3333333333333333,3
23470,174,0.3333333333333333,3
24445,3265,0.3333333333333333,3
24445,286,0.3333333333333333,3
24445,3257,0.3333333333333333,3
24445,58453,0.6666666666666666,3
24445,9808,1.0,3
24445,4788,0.3333333333333333,3
24445,-158,0.3333333333333333,3
24445,15802,0.3333333333333333,3
24445,4134,0.3333333333333333,3
37342,8839,0.3333333333333333,3
37342,-255,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,5378,0.3333333333333333,3
37342,1273,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,60470,0.3333333333333333,3
37342,9002,0.3333333333333333,3
37342,-31,0.3333333333333333,3
37342,37100,0.3333333333333333,3
131596,43451,0.3333333333333333,3
131596,39392,0.3333333333333333,3
131596,201011,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,60032,0.3333333333333333,3
131596,8399,0.3333333333333333,3
131596,3257,0.3333333333333333,3
131596,39122,0.3333333333333333,3
131596,1299,0.3333333333333333,3
17639,30722,0.3333333333333333,3
17639,1273,0.3333333333333333,3
17639,9304,0.6666666666666666,3
17639,6453,0.26666666666666666,3
17639,174,0.3333333333333333,3
17639,205614,0.3333333333333333,3
17639,13237,0.3333333333333333,3
17639,-359,0.3333333333333333,3
17639,8412,0.3333333333333333,3
17639,3320,0.3333333333333333,3
17639,1299,0.3333333333333333,3
19108,15735,0.3333333333333333,3
19108,6762,0.3333333333333333,3
19108,174,0.3333333333333333,3
19108,202329,0.3333333333333333,3
19108,553,0.3333333333333333,3
19108,1299,0.3333333333333333,3
19108,8412,0.3333333333333333,3
19108,3320,0.3333333333333333,3
19108,6461,0.3333333333333333,3
23674,25192,0.3333333333333333,3
23674,-71,0.3333333333333333,3
23674,6939,1.0,3
23674,17557,0.3333333333333333,3
23674,398447,0.3333333333333333,3
23674,-158,0.6666666666666666,3
23674,38193,0.6666666666666666,3
23674,24893,0.3333333333333333,3
37963,32329,0.3333333333333333,3
37963,174,0.3333333333333333,3
37963,4134,1.0,3
37963,4816,0.6666666666666666,3
37963,45102,0.3333333333333333,3
37963,30746,0.3333333333333333,3
37963,60036,0.3333333333333333,3
37963,56595,0.3333333333333333,3
37963,3356,0.3333333333333333,3
37963,25478,0.3333333333333333,3
37963,-1533,0.3333333333333333,3
37963,58461,0.3333333333333333,3
58065,24940,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,9208,0.3333333333333333,3
58065,6939,0.3333333333333333,3
58065,44356,0.3333333333333333,3
58065,13237,0.3333333333333333,3
58065,2914,0.3333333333333333,3
4538,34296,0.16666666666666666,3
4538,6453,0.5,3
4538,23911,0.16666666666666666,3
4538,13319,0.3333333333333333,3
4538,174,0.3333333333333333,3
4538,204467,0.3333333333333333,3
4538,31252,0.3333333333333333,3
4538,-270,0.3333333333333333,3
4538,6939,0.3333333333333333,3
