scope,asn,hege,nb_peers
58065,44454,0.3333333333333333,3
58065,3257,0.6666666666666666,3
58065,1299,0.6666666666666666,3
58065,7514,0.3333333333333333,3
58065,4685,0.3333333333333333,3
58065,2914,0.3333333333333333,3
58065,199811,0.3333333333333333,3
58065,8758,0.3333333333333333,3
37963,24757,0.3333333333333333,3
37963,30990,0.3333333333333333,3
37963,3356,0.6666666666666666,3
37963,4134,1.0,3
37963,58461,0.6666666666666666,3
37963,328137,0.3333333333333333,3
37963,37497,0.3333333333333333,3
37963,10929,0.3333333333333333,3
37963,174,0.3333333333333333,3
37963,23724,0.3333333333333333,3
23674,8319,0.3333333333333333,3
23674,201011,0.3333333333333333,3
23674,-158,0.3333333333333333,3
23674,38193,0.3333333333333333,3
23674,202454,0.3333333333333333,3
23674,174,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,786,0.3333333333333333,3
23674,3356,0.3333333333333333,3
4538,8641,0.16666666666666666,3
4538,1299,0.16666666666666666,3
4538,6453,0.5,3
4538,23911,0.16666666666666666,3
4538,9500,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,-42,0.3333333333333333,3
4538,35807,0.3333333333333333,3
4538,9002,0.3333333333333333,3
24445,34660,0.3333333333333333,3
24445,3356,0.6666666666666666,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,1734,0.3333333333333333,3
24445,36236,0.3333333333333333,3
24445,174,0.3333333333333333,3
24445,16302,0.3333333333333333,3
37342,15725,0.3333333333333333,3
37342,8881,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,8447,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,1267,0.3333333333333333,3
37342,-31,0.3333333333333333,3
17639,36236,0.3333333333333333,3
17639,6762,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,61138,0.3333333333333333,3
17639,137409,0.3333333333333333,3
17639,-158,0.6666666666666666,3
17639,18403,0.3333333333333333,3
17639,-42,0.3333333333333333,3
17639,9304,0.3333333333333333,3
131596,61138,0.3333333333333333,3
131596,137409,0.3333333333333333,3
131596,-30,0.6666666666666666,3
131596,7527,0.6666666666666666,3
131596,17709,1.0,3
131596,15301,0.3333333333333333,3
131596,6939,0.3333333333333333,3
131596,3,0.3333333333333333,3
131596,10578,0.3333333333333333,3
131596,11164,0.3333333333333333,3
131596,4637,0.3333333333333333,3
19108,9500,0.3333333333333333,3
19108,6939,0.3333333333333333,3
19108,-5,0.3333333333333333,3
19108,1213,0.3333333333333333,3
19108,38158,0.3333333333333333,3
19108,1299,0.3333333333333333,3
23470,4773,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,7922,0.3333333333333333,3
23470,206228,0.3333333333333333,3
23470,8447,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,29355,0.3333333333333333,3
23470,9198,0.3333333333333333,3
23470,50482,0.3333333333333333,3
23470,43727,0.3333333333333333,3
23470,174,0.3333333333333333,3
