scope,asn,hege,nb_peers
23674,43065,0.3333333333333333,3
23674,-70,0.2222222222222222,3
23674,6939,0.8888888888888888,3
23674,17557,0.2222222222222222,3
23674,3301,0.1111111111111111,3
23674,210025,0.3333333333333333,3
23674,-249,0.3333333333333333,3
23674,34814,0.3333333333333333,3
23674,-158,0.3333333333333333,3
23674,38193,0.3333333333333333,3
37963,1205,0.3333333333333333,3
37963,1853,0.3333333333333333,3
37963,6939,0.6666666666666666,3
37963,4837,0.6666666666666666,3
37963,45102,0.6666666666666666,3
37963,60876,0.3333333333333333,3
37963,4808,0.3333333333333333,3
37963,28840,0.3333333333333333,3
37963,12389,0.3333333333333333,3
37963,4134,0.3333333333333333,3
37963,4816,0.3333333333333333,3
4538,204880,0.3333333333333333,3
4538,3356,0.6666666666666666,3
4538,2914,0.6666666666666666,3
4538,17506,0.3333333333333333,3
4538,2519,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,201281,0.3333333333333333,3
4538,199881,0.3333333333333333,3
4538,29608,0.3333333333333333,3
58065,12312,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,51167,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,200736,0.3333333333333333,3
58065,174,0.3333333333333333,3
58065,1257,0.3333333333333333,3
37342,16276,0.3333333333333333,3
37342,9498,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,6453,1.0,3
37342,25106,0.3333333333333333,3
37342,60330,0.3333333333333333,3
37342,60280,0.3333333333333333,3
37342,9002,0.3333333333333333,3
37342,62225,0.3333333333333333,3
37342,2119,0.3333333333333333,3
17639,44134,0.3333333333333333,3
17639,1299,0.6666666666666666,3
17639,8412,0.3333333333333333,3
17639,3320,0.3333333333333333,3
17639,40764,0.3333333333333333,3
17639,174,0.3333333333333333,3
24445,1734,0.3333333333333333,3
24445,36236,0.3333333333333333,3
24445,174,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,43341,0.3333333333333333,3
24445,201011,0.3333333333333333,3
24445,-31,0.3333333333333333,3
24445,62290,0.3333333333333333,3
24445,6762,0.3333333333333333,3
24445,1299,0.3333333333333333,3
131596,395089,0.3333333333333333,3
131596,18451,0.3333333333333333,3
131596,-446,0.3333333333333333,3
131596,6461,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,1.0,3
131596,48715,0.3333333333333333,3
131596,29049,0.3333333333333333,3
131596,12389,0.3333333333333333,3
131596,-18,0.3333333333333333,3
131596,56300,0.3333333333333333,3
131596,132132,0.3333333333333333,3
131596,-158,0.3333333333333333,3
131596,9505,0.3333333333333333,3
19108,41341,0.3333333333333333,3
19108,20485,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,12430,0.3333333333333333,3
19108,1273,0.3333333333333333,3
19108,1299,0.3333333333333333,3
19108,39650,0.3333333333333333,3
19108,24631,0.3333333333333333,3
19108,5511,0.3333333333333333,3
23470,50392,0.3333333333333333,3
23470,3255,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-14,0.3333333333333333,3
23470,198930,0.3333333333333333,3
23470,1299,0.6666666666666666,3
23470,174,0.3333333333333333,3
23470,8468,0.3333333333333333,3
23470,3257,0.3333333333333333,3
