scope,asn,hege,nb_peers
23470,8151,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,7922,0.3333333333333333,3
23470,9211,0.3333333333333333,3
23470,286,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,18259,0.3333333333333333,3
23674,8881,0.3333333333333333,3
23674,-31,0.6666666666666666,3
23674,17557,1.0,3
23674,2119,0.3333333333333333,3
23674,47447,0.3333333333333333,3
4538,680,0.3333333333333333,3
4538,204467,0.3333333333333333,3
4538,31252,0.3333333333333333,3
4538,-270,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,61215,0.3333333333333333,3
4538,2497,0.3333333333333333,3
4538,4837,0.3333333333333333,3
58065,49638,0.3333333333333333,3
58065,13041,0.3333333333333333,3
58065,12479,0.3333333333333333,3
58065,3356,0.6666666666666666,3
58065,49485,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,8764,0.3333333333333333,3
37963,12772,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,9002,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,23724,0.3333333333333333,3
37963,6058,0.3333333333333333,3
37963,577,0.3333333333333333,3
37963,701,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,4808,0.3333333333333333,3
37963,51375,0.3333333333333333,3
37963,39386,0.3333333333333333,3
37963,3356,0.3333333333333333,3
37963,58461,0.3333333333333333,3
19108,42409,0.3333333333333333,3
19108,42313,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,21263,0.3333333333333333,3
19108,56030,0.3333333333333333,3
19108,4826,0.3333333333333333,3
19108,-5,0.3333333333333333,3
24445,12876,0.3333333333333333,3
24445,174,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,15557,0.3888888888888889,3
24445,8228,0.3333333333333333,3
24445,-31,0.3333333333333333,3
24445,6661,0.3333333333333333,3
24445,6939,0.3333333333333333,3
24445,1299,0.3333333333333333,3
37342,39399,0.3333333333333333,3
37342,6849,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,35361,0.3333333333333333,3
37342,-71,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,57695,0.3333333333333333,3
37342,-249,0.3333333333333333,3
17639,9930,0.3333333333333333,3
17639,-42,0.3333333333333333,3
17639,680,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,9031,0.3333333333333333,3
17639,-26,0.3333333333333333,3
17639,6461,0.3333333333333333,3
17639,7473,0.3333333333333333,3
131596,2856,0.3333333333333333,3
131596,5400,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,28109,0.3333333333333333,3
131596,27750,0.3333333333333333,3
131596,174,0.3333333333333333,3
131596,1299,0.3333333333333333,3
131596,13101,0.3333333333333333,3
131596,201011,0.3333333333333333,3
