scope,asn,hege,nb_peers
19108,28851,0.3333333333333333,3
19108,39392,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,33923,0.3333333333333333,3
19108,3257,0.3333333333333333,3
19108,12570,0.3333333333333333,3
19108,9002,0.3333333333333333,3
19108,-31,0.3333333333333333,3
19108,6461,0.3333333333333333,3
131596,786,0.3333333333333333,3
131596,-321,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,395089,0.3333333333333333,3
131596,18451,0.3333333333333333,3
131596,-446,0.3333333333333333,3
131596,6461,0.3333333333333333,3
131596,11232,0.3333333333333333,3
131596,3257,0.3333333333333333,3
131596,701,0.3333333333333333,3
24445,198736,0.3333333333333333,3
24445,174,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,3130,0.3333333333333333,3
24445,1239,0.3333333333333333,3
24445,1299,0.3333333333333333,3
24445,28773,0.3333333333333333,3
24445,9002,0.3333333333333333,3
24445,-31,0.3333333333333333,3
17639,57199,0.3333333333333333,3
17639,-880,0.3333333333333333,3
17639,9304,0.3333333333333333,3
17639,1759,0.3333333333333333,3
17639,1299,0.6666666666666666,3
17639,12301,0.3333333333333333,3
37342,35332,0.3333333333333333,3
37342,6830,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,3491,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,-528,0.3333333333333333,3
37342,7514,0.3333333333333333,3
37342,2914,0.3333333333333333,3
23470,8881,0.3333333333333333,3
23470,174,1.0,3
23470,1299,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23470,204708,0.3333333333333333,3
23470,50903,0.3333333333333333,3
23470,15626,0.3333333333333333,3
23674,61506,0.3333333333333333,3
23674,52468,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,17557,0.6666666666666666,3
23674,21283,0.3333333333333333,3
23674,8447,0.3333333333333333,3
23674,-31,0.3333333333333333,3
23674,803,0.3333333333333333,3
23674,-863,0.3333333333333333,3
23674,-158,0.3333333333333333,3
23674,38193,0.3333333333333333,3
58065,8359,0.3333333333333333,3
58065,1299,1.0,3
58065,2119,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,41722,0.3333333333333333,3
58065,31133,0.3333333333333333,3
4538,203296,0.3333333333333333,3
4538,16302,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,174,0.3333333333333333,3
4538,9506,0.16666666666666666,3
4538,7473,0.16666666666666666,3
4538,134773,0.16666666666666666,3
4538,29355,0.3333333333333333,3
4538,9198,0.3333333333333333,3
4538,20485,0.3333333333333333,3
4538,2914,0.3333333333333333,3
37963,60493,0.3333333333333333,3
37963,8220,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,58461,0.6666666666666666,3
37963,7420,0.3333333333333333,3
37963,328570,0.3333333333333333,3
37963,36996,0.3333333333333333,3
37963,17356,0.3333333333333333,3
37963,174,0.3333333333333333,3
