scope,asn,hege,nb_peers
19108,7642,0.3333333333333333,3
19108,6939,0.3333333333333333,3
19108,-5,0.3333333333333333,3
19108,15796,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,3303,0.3333333333333333,3
19108,54594,0.3333333333333333,3
4538,1136,0.3333333333333333,3
4538,6830,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,39735,0.3333333333333333,3
4538,9002,0.3333333333333333,3
4538,-31,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,135150,0.3333333333333333,3
4538,17819,0.3333333333333333,3
4538,38195,0.3333333333333333,3
58065,6128,0.3333333333333333,3
58065,1299,1.0,3
58065,3213,0.3333333333333333,3
58065,201798,0.3333333333333333,3
58065,174,0.3333333333333333,3
58065,137431,0.3333333333333333,3
58065,136255,0.3333333333333333,3
58065,132876,0.3333333333333333,3
23674,209,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,34182,0.3333333333333333,3
23674,13030,0.3333333333333333,3
23674,8966,0.3333333333333333,3
23674,42518,0.3333333333333333,3
23674,-358,0.3333333333333333,3
23674,6939,0.3333333333333333,3
37963,60876,0.3333333333333333,3
37963,6939,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,4808,0.3333333333333333,3
37963,45102,0.8333333333333334,3
37963,60631,0.3333333333333333,3
37963,29049,0.25,3
37963,20764,0.25,3
37963,4134,0.6666666666666666,3
37963,23724,0.3333333333333333,3
37963,5511,0.16666666666666666,3
37963,4816,0.16666666666666666,3
37963,60470,0.3333333333333333,3
37963,9002,0.3333333333333333,3
37963,4812,0.3333333333333333,3
24445,47583,0.3333333333333333,3
24445,15085,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,9340,0.3333333333333333,3
24445,55794,0.3333333333333333,3
24445,1299,0.3333333333333333,3
24445,2914,0.6666666666666666,3
24445,206484,0.3333333333333333,3
24445,8220,0.3333333333333333,3
24445,-31,0.3333333333333333,3
24445,2504,0.3333333333333333,3
24445,2907,0.3333333333333333,3
24445,-145,0.3333333333333333,3
24445,4713,0.3333333333333333,3
17639,25596,0.3333333333333333,3
17639,3257,0.3333333333333333,3
17639,1239,0.3333333333333333,3
17639,2110,0.3333333333333333,3
17639,5400,0.3333333333333333,3
17639,41723,0.3333333333333333,3
17639,24961,0.3333333333333333,3
17639,-31,0.3333333333333333,3
17639,15412,0.3333333333333333,3
37342,17451,0.3333333333333333,3
37342,-26,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,62360,0.3333333333333333,3
37342,44539,0.3333333333333333,3
37342,52091,0.3333333333333333,3
37342,-1088,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,852,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,6762,0.3333333333333333,3
131596,12772,0.3333333333333333,3
131596,9002,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,1.0,3
131596,4134,0.3333333333333333,3
131596,9505,0.3333333333333333,3
131596,328228,0.3333333333333333,3
131596,28683,0.3333333333333333,3
23470,16591,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-14,0.3333333333333333,3
23470,9026,0.3333333333333333,3
23470,3302,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,57571,0.3333333333333333,3
23470,42132,0.3333333333333333,3
23470,8905,0.3333333333333333,3
23470,28917,0.3333333333333333,3
