scope,asn,hege,nb_peers
23674,13156,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,23951,0.3333333333333333,3
23674,-158,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,12676,0.3333333333333333,3
23674,-91,0.3333333333333333,3
4538,133481,0.3333333333333333,3
4538,45430,0.3333333333333333,3
4538,9930,0.3333333333333333,3
4538,-42,0.3333333333333333,3
4538,7473,0.3333333333333333,3
4538,52314,0.3333333333333333,3
4538,4270,0.3333333333333333,3
4538,3549,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,4657,0.3333333333333333,3
4538,4134,0.3333333333333333,3
37963,33796,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,4134,1.0,3
37963,31272,0.3333333333333333,3
37963,9002,0.3333333333333333,3
37963,58461,0.3333333333333333,3
37963,24961,0.3333333333333333,3
37963,3356,0.3333333333333333,3
37963,4812,0.3333333333333333,3
58065,28725,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,17931,0.3333333333333333,3
58065,2497,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,31922,0.3333333333333333,3
58065,3356,0.3333333333333333,3
24445,43341,0.3333333333333333,3
24445,201011,0.3333333333333333,3
24445,-31,0.6666666666666666,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,56568,0.3333333333333333,3
24445,35104,0.3333333333333333,3
24445,31133,0.3333333333333333,3
24445,209456,0.3333333333333333,3
24445,3216,0.3333333333333333,3
24445,3356,0.2962962962962963,3
24445,1299,0.037037037037037035,3
37342,701,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,5511,0.3333333333333333,3
37342,1221,0.3333333333333333,3
37342,4637,0.3333333333333333,3
37342,6453,0.6666666666666666,3
37342,6762,0.3333333333333333,3
37342,34106,0.3333333333333333,3
37342,8455,0.3333333333333333,3
37342,3356,0.3333333333333333,3
131596,31655,0.3333333333333333,3
131596,2914,0.3333333333333333,3
131596,47420,0.3333333333333333,3
131596,6830,0.3333333333333333,3
131596,12302,0.3333333333333333,3
131596,1273,0.3333333333333333,3
131596,-18,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,0.6666666666666666,3
131596,58224,0.3333333333333333,3
131596,6762,0.3333333333333333,3
17639,2514,0.3333333333333333,3
17639,6453,0.3333333333333333,3
17639,5511,0.1111111111111111,3
17639,30741,0.3333333333333333,3
17639,3356,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,39029,0.3333333333333333,3
17639,8473,0.3333333333333333,3
17639,-26,0.3333333333333333,3
17639,6461,0.3333333333333333,3
17639,7473,0.3333333333333333,3
19108,7575,0.3333333333333333,3
19108,6461,0.6666666666666666,3
19108,48289,0.3333333333333333,3
19108,29049,0.3333333333333333,3
19108,1299,0.3333333333333333,3
19108,41620,0.3333333333333333,3
19108,6736,0.3333333333333333,3
19108,-18,0.3333333333333333,3
23470,203953,0.3333333333333333,3
23470,3292,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,199516,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-14,0.3333333333333333,3
23470,25192,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,174,0.3333333333333333,3
