scope,asn,hege,nb_peers
24445,48957,0.3333333333333333,3
24445,3255,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,10364,0.3333333333333333,3
24445,1299,0.3333333333333333,3
24445,57943,0.3333333333333333,3
24445,31167,0.3333333333333333,3
24445,8218,0.3333333333333333,3
24445,6461,0.3333333333333333,3
24445,-359,0.3333333333333333,3
37342,17551,0.3333333333333333,3
37342,58511,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,42189,0.3333333333333333,3
37342,35236,0.3333333333333333,3
37342,-71,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,22773,0.3333333333333333,3
37342,1299,0.3333333333333333,3
131596,6848,0.3333333333333333,3
131596,3356,0.3333333333333333,3
131596,9505,0.6666666666666666,3
131596,17709,1.0,3
131596,4134,0.3333333333333333,3
131596,37090,0.3333333333333333,3
131596,1299,0.3333333333333333,3
131596,4637,0.3333333333333333,3
17639,3215,0.3333333333333333,3
17639,5511,0.3185185185185185,3
17639,9304,0.13333333333333333,3
17639,12322,0.3333333333333333,3
17639,-18,0.3333333333333333,3
17639,15412,0.6666666666666666,3
17639,41090,0.3333333333333333,3
17639,-359,0.3333333333333333,3
17639,6939,0.3333333333333333,3
17639,15802,0.3333333333333333,3
17639,-26,0.3333333333333333,3
19108,8251,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,6461,0.6666666666666666,3
19108,48161,0.3333333333333333,3
19108,-18,0.3333333333333333,3
19108,48926,0.3333333333333333,3
19108,29208,0.3333333333333333,3
19108,174,0.3333333333333333,3
23470,1101,0.3333333333333333,3
23470,1103,0.3333333333333333,3
23470,2603,0.3333333333333333,3
23470,11164,0.3333333333333333,3
23470,7922,0.3333333333333333,3
23470,43341,0.3333333333333333,3
23470,201011,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,15895,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,5511,0.3333333333333333,3
23470,57238,0.3333333333333333,3
23470,394648,0.3333333333333333,3
4538,44066,0.3333333333333333,3
4538,-31,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,203296,0.3333333333333333,3
4538,16302,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,174,0.3333333333333333,3
4538,37100,0.3333333333333333,3
4538,6453,0.3333333333333333,3
37963,29355,0.3333333333333333,3
37963,9198,0.3333333333333333,3
37963,50482,0.3333333333333333,3
37963,31133,0.3333333333333333,3
37963,4134,1.0,3
37963,4812,0.6666666666666666,3
37963,45102,0.6666666666666666,3
37963,3245,0.3333333333333333,3
37963,174,0.3333333333333333,3
37963,5396,0.3333333333333333,3
37963,6762,0.3333333333333333,3
37963,58461,0.3333333333333333,3
58065,207423,0.3333333333333333,3
58065,31133,0.3333333333333333,3
58065,1299,0.3333333333333333,3
58065,25229,0.3333333333333333,3
58065,9002,0.3333333333333333,3
58065,3356,0.3333333333333333,3
58065,17931,0.3333333333333333,3
58065,2497,0.3333333333333333,3
58065,3257,0.3333333333333333,3
23674,8881,0.3333333333333333,3
23674,-31,0.6666666666666666,3
23674,17557,0.6666666666666666,3
23674,6752,0.3333333333333333,3
23674,5511,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,15815,0.3333333333333333,3
23674,29049,0.3333333333333333,3
