scope,asn,hege,nb_peers
23470,16117,0.3333333333333333,3
23470,12552,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,47764,0.3333333333333333,3
23470,12389,0.3333333333333333,3
23470,14907,0.3333333333333333,3
23470,13030,0.3333333333333333,3
19108,26793,0.3333333333333333,3
19108,5056,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,32934,0.3333333333333333,3
19108,6939,0.3333333333333333,3
19108,25117,0.3333333333333333,3
19108,8218,0.3333333333333333,3
19108,6461,0.3333333333333333,3
19108,12876,0.3333333333333333,3
23674,35489,0.3333333333333333,3
23674,-331,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,58212,0.3333333333333333,3
23674,44486,0.3333333333333333,3
23674,9002,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,2107,0.3333333333333333,3
23674,21320,0.3333333333333333,3
23674,20965,0.3333333333333333,3
23674,17557,0.3333333333333333,3
58065,53755,0.3333333333333333,3
58065,6453,0.3333333333333333,3
58065,1299,1.0,3
58065,4508,0.3333333333333333,3
58065,174,0.3333333333333333,3
58065,60631,0.3333333333333333,3
58065,5511,0.3333333333333333,3
37963,15516,0.3333333333333333,3
37963,3292,0.3333333333333333,3
37963,-26,0.6666666666666666,3
37963,4134,1.0,3
37963,58541,0.3333333333333333,3
37963,45102,0.3333333333333333,3
37963,15943,0.3333333333333333,3
37963,58461,0.3333333333333333,3
37963,34513,0.3333333333333333,3
37963,29049,0.3333333333333333,3
37963,20764,0.3333333333333333,3
37963,23724,0.3333333333333333,3
4538,8447,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,133579,0.3333333333333333,3
4538,4826,0.3333333333333333,3
4538,-42,0.3333333333333333,3
4538,204053,0.3333333333333333,3
4538,174,0.3333333333333333,3
24445,3303,0.3333333333333333,3
24445,-31,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,28878,0.3333333333333333,3
24445,49685,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,203596,0.3333333333333333,3
24445,174,0.3333333333333333,3
37342,17451,0.3333333333333333,3
37342,-26,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,9070,0.3333333333333333,3
37342,-331,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,200567,0.3333333333333333,3
37342,8881,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,6453,0.3333333333333333,3
17639,209609,0.3333333333333333,3
17639,35266,0.3333333333333333,3
17639,-18,0.3333333333333333,3
17639,6939,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,63473,0.3333333333333333,3
17639,210269,0.3333333333333333,3
17639,3257,0.3333333333333333,3
17639,3356,0.3333333333333333,3
17639,13194,0.3333333333333333,3
17639,174,0.3333333333333333,3
131596,206238,0.3333333333333333,3
131596,57866,0.3333333333333333,3
131596,6830,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,1.0,3
131596,134090,0.6666666666666666,3
131596,59256,0.3333333333333333,3
131596,4826,0.3333333333333333,3
131596,-158,0.3333333333333333,3
131596,9505,0.3333333333333333,3
131596,2514,0.3333333333333333,3
131596,6453,0.3333333333333333,3
