scope,asn,hege,nb_peers
23470,8612,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,35320,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,12605,0.3333333333333333,3
24445,7029,0.3333333333333333,3
24445,6461,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,3257,0.3333333333333333,3
24445,719,0.3333333333333333,3
24445,6667,0.3333333333333333,3
24445,3356,0.6666666666666666,3
24445,28979,0.3333333333333333,3
37342,60810,0.3333333333333333,3
37342,-482,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,48347,0.3333333333333333,3
37342,-358,0.3333333333333333,3
37342,10010,0.3333333333333333,3
37342,3491,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,2497,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,37100,0.3333333333333333,3
17639,7018,0.3333333333333333,3
17639,3491,0.3333333333333333,3
17639,5511,0.3333333333333333,3
17639,174,0.3333333333333333,3
17639,701,0.3333333333333333,3
17639,16276,0.3333333333333333,3
17639,-142,0.3333333333333333,3
17639,62418,0.3333333333333333,3
17639,8717,0.3333333333333333,3
17639,1299,0.3333333333333333,3
131596,58224,0.3333333333333333,3
131596,6762,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,1.0,3
131596,4800,0.3333333333333333,3
131596,-158,0.3333333333333333,3
131596,9505,0.3333333333333333,3
131596,201806,0.3333333333333333,3
131596,8220,0.3333333333333333,3
131596,-31,0.3333333333333333,3
19108,6327,0.3333333333333333,3
19108,-5,0.3333333333333333,3
19108,1887,0.3333333333333333,3
19108,8501,0.3333333333333333,3
19108,21320,0.3333333333333333,3
19108,20965,0.3333333333333333,3
19108,6461,0.3333333333333333,3
19108,50716,0.3333333333333333,3
19108,9049,0.3333333333333333,3
19108,1299,0.3333333333333333,3
23674,13127,0.3333333333333333,3
23674,1257,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,12353,0.3333333333333333,3
23674,1273,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,60776,0.3333333333333333,3
23674,20473,0.3333333333333333,3
23674,-31,0.3333333333333333,3
4538,41000,0.3333333333333333,3
4538,-18,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,59617,0.3333333333333333,3
4538,20712,0.3333333333333333,3
4538,2914,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,42184,0.3333333333333333,3
4538,174,0.3333333333333333,3
58065,33915,0.39999999999999997,3
58065,6830,0.3333333333333333,3
58065,1299,0.3333333333333333,3
58065,6939,0.3333333333333333,3
58065,44356,0.3333333333333333,3
58065,16347,0.3333333333333333,3
58065,3356,0.3333333333333333,3
58065,207995,0.3333333333333333,3
58065,3257,0.3333333333333333,3
37963,327875,0.6666666666666666,3
37963,-628,0.3333333333333333,3
37963,37020,0.3333333333333333,3
37963,4134,1.0,3
37963,4816,0.3333333333333333,3
37963,45102,0.3333333333333333,3
37963,8248,0.3333333333333333,3
37963,5408,0.3333333333333333,3
37963,21320,0.3333333333333333,3
37963,20965,0.3333333333333333,3
37963,-31,0.3333333333333333,3
37963,58461,0.6666666666666666,3
37963,15943,0.3333333333333333,3
37963,-26,0.3333333333333333,3
