scope,asn,hege,nb_peers
23470,5089,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,6830,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,34019,0.3333333333333333,3
23470,35280,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23470,35444,0.3333333333333333,3
23470,198279,0.3333333333333333,3
58065,18419,0.3333333333333333,3
58065,3462,0.3333333333333333,3
58065,9680,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,12271,0.3333333333333333,3
58065,7843,0.3333333333333333,3
58065,3356,0.3333333333333333,3
58065,5377,0.3333333333333333,3
37963,60396,0.3333333333333333,3
37963,42675,0.3333333333333333,3
37963,3399,0.3333333333333333,3
37963,4134,1.0,3
37963,4816,0.3333333333333333,3
37963,45102,0.6666666666666666,3
37963,3274,0.3333333333333333,3
37963,1759,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,58461,0.3333333333333333,3
37963,201072,0.3333333333333333,3
37963,3215,0.3333333333333333,3
37963,4812,0.3333333333333333,3
23674,12353,0.3333333333333333,3
23674,1273,0.3333333333333333,3
23674,6762,0.6666666666666666,3
23674,13194,0.3333333333333333,3
23674,-31,0.3333333333333333,3
23674,17557,0.3333333333333333,3
23674,29069,0.3333333333333333,3
23674,42610,0.3333333333333333,3
23674,12389,0.3333333333333333,3
4538,10796,0.3333333333333333,3
4538,7843,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,6461,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,48327,0.3333333333333333,3
4538,31133,0.3333333333333333,3
4538,1299,0.3333333333333333,3
4538,6453,0.6666666666666666,3
4538,51500,0.3333333333333333,3
4538,9002,0.3333333333333333,3
19108,16300,0.3333333333333333,3
19108,12389,0.3333333333333333,3
19108,1299,0.3333333333333333,3
19108,47787,0.3333333333333333,3
19108,174,0.3333333333333333,3
19108,237,0.3333333333333333,3
19108,11164,0.3333333333333333,3
19108,6461,0.3333333333333333,3
17639,2852,0.3333333333333333,3
17639,21320,0.3333333333333333,3
17639,20965,0.3333333333333333,3
17639,6939,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,6762,0.3333333333333333,3
17639,5511,0.3333333333333333,3
17639,44050,0.3333333333333333,3
17639,-31,0.3333333333333333,3
17639,24921,0.3333333333333333,3
17639,12847,0.3333333333333333,3
17639,5518,0.3333333333333333,3
17639,1299,0.3333333333333333,3
131596,719,0.3333333333333333,3
131596,6667,0.3333333333333333,3
131596,3257,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,1299,0.3333333333333333,3
131596,9505,0.3333333333333333,3
131596,196655,0.3333333333333333,3
131596,47605,0.3333333333333333,3
131596,9002,0.3333333333333333,3
131596,15557,0.3333333333333333,3
131596,8228,0.3333333333333333,3
131596,-321,0.3333333333333333,3
37342,33363,0.3333333333333333,3
37342,7843,0.3333333333333333,3
37342,3356,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,14754,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,29208,0.3333333333333333,3
37342,-26,0.3333333333333333,3
24445,63473,0.3333333333333333,3
24445,42708,0.3333333333333333,3
24445,-18,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,394197,0.3333333333333333,3
24445,27017,0.3333333333333333,3
24445,20055,0.3333333333333333,3
24445,1299,0.3333333333333333,3
24445,21127,0.3333333333333333,3
24445,20485,0.3333333333333333,3
24445,-31,0.3333333333333333,3
