scope,asn,hege,nb_peers
23470,35244,0.3333333333333333,3
23470,16097,0.3333333333333333,3
23470,201011,0.6666666666666666,3
23470,-14,0.3333333333333333,3
23470,61211,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,43341,0.3333333333333333,3
23674,203296,0.3333333333333333,3
23674,16302,0.3333333333333333,3
23674,-98,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,17557,0.5,3
23674,62538,0.3333333333333333,3
23674,-142,0.3333333333333333,3
23674,-158,0.16666666666666666,3
23674,38193,0.5,3
23674,45090,0.3333333333333333,3
23674,58466,0.3333333333333333,3
23674,4134,0.3333333333333333,3
23674,6762,0.3333333333333333,3
4538,58224,0.3333333333333333,3
4538,1299,0.5555555555555555,3
4538,174,0.1111111111111111,3
4538,6453,0.4444444444444444,3
4538,137,0.3333333333333333,3
4538,34587,0.3333333333333333,3
4538,2914,0.3333333333333333,3
58065,23523,0.3333333333333333,3
58065,8365,0.3333333333333333,3
58065,1299,0.3333333333333333,3
58065,7992,0.3333333333333333,3
58065,3257,0.3333333333333333,3
37963,25478,0.3333333333333333,3
37963,-1533,0.3333333333333333,3
37963,4134,1.0,3
37963,58461,0.3333333333333333,3
37963,199938,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,23724,0.3333333333333333,3
37963,24961,0.3333333333333333,3
37963,3356,0.3333333333333333,3
37963,4812,0.3333333333333333,3
19108,44285,0.3333333333333333,3
19108,29049,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,24940,0.3333333333333333,3
19108,-1842,0.3333333333333333,3
19108,6461,0.3333333333333333,3
19108,-676,0.3333333333333333,3
19108,51164,0.3333333333333333,3
19108,1759,0.3333333333333333,3
24445,56568,0.3333333333333333,3
24445,35104,0.3333333333333333,3
24445,31133,0.3333333333333333,3
24445,-31,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,13969,0.3333333333333333,3
24445,15164,0.3333333333333333,3
24445,1299,0.5,3
24445,6461,0.16666666666666666,3
24445,212546,0.3333333333333333,3
24445,56894,0.3333333333333333,3
24445,-123,0.3333333333333333,3
24445,39526,0.3333333333333333,3
131596,133481,0.3333333333333333,3
131596,45430,0.3333333333333333,3
131596,5511,0.3333333333333333,3
131596,-158,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,0.6666666666666666,3
131596,18199,0.3333333333333333,3
131596,45177,0.3333333333333333,3
131596,63771,0.3333333333333333,3
131596,59103,0.3333333333333333,3
131596,2907,0.3333333333333333,3
131596,-30,0.3333333333333333,3
131596,7527,0.3333333333333333,3
17639,21351,0.3333333333333333,3
17639,4788,0.3333333333333333,3
17639,-42,0.6666666666666666,3
17639,48670,0.3333333333333333,3
17639,3267,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,4760,0.3333333333333333,3
37342,16347,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,8612,0.3333333333333333,3
37342,-240,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,12629,0.3333333333333333,3
37342,34177,0.3333333333333333,3
37342,-359,0.3333333333333333,3
