scope,asn,hege,nb_peers
23470,35492,0.3333333333333333,3
23470,47692,0.3333333333333333,3
23470,201011,0.3333333333333333,3
23470,-14,0.3333333333333333,3
23470,3303,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,27747,0.3333333333333333,3
23470,3549,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23470,7922,0.3333333333333333,3
24445,31042,0.3333333333333333,3
24445,3356,0.6666666666666666,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,63473,0.3333333333333333,3
24445,42708,0.3333333333333333,3
24445,-18,0.3333333333333333,3
24445,39637,0.3333333333333333,3
24445,8455,0.3333333333333333,3
17639,12322,0.3333333333333333,3
17639,-18,0.3333333333333333,3
17639,15412,0.6666666666666666,3
17639,6461,0.3333333333333333,3
17639,7473,0.3333333333333333,3
17639,58453,0.3333333333333333,3
17639,29355,0.3333333333333333,3
17639,9198,0.3333333333333333,3
17639,50482,0.3333333333333333,3
17639,12389,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,42652,0.3333333333333333,3
17639,-31,0.3333333333333333,3
17639,6939,0.3333333333333333,3
131596,209,0.3333333333333333,3
131596,3356,0.3333333333333333,3
131596,9505,0.3333333333333333,3
131596,17709,1.0,3
131596,6223,0.3333333333333333,3
131596,3243,0.3333333333333333,3
131596,8657,0.3333333333333333,3
131596,-18,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,204052,0.3333333333333333,3
131596,199284,0.3333333333333333,3
131596,8220,0.3333333333333333,3
37342,35807,0.3333333333333333,3
37342,9002,0.3333333333333333,3
37342,6453,0.6666666666666666,3
37342,-31,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,12586,0.3333333333333333,3
37342,3257,0.3333333333333333,3
37342,60810,0.3333333333333333,3
37342,-482,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
19108,39891,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,39637,0.3333333333333333,3
19108,2914,0.3333333333333333,3
19108,378,0.3333333333333333,3
19108,21320,0.3333333333333333,3
19108,-18,0.3333333333333333,3
19108,6461,0.3333333333333333,3
23674,3308,0.3333333333333333,3
23674,2516,0.3333333333333333,3
23674,2914,0.3333333333333333,3
23674,2519,0.3333333333333333,3
23674,4637,0.3333333333333333,3
23674,-158,0.3333333333333333,3
23674,17557,0.3333333333333333,3
37963,138754,0.3333333333333333,3
37963,9498,0.3333333333333333,3
37963,174,0.6666666666666666,3
37963,4134,1.0,3
37963,4812,0.3333333333333333,3
37963,9186,0.6666666666666666,3
37963,5626,0.3333333333333333,3
37963,13156,0.3333333333333333,3
37963,6453,0.3333333333333333,3
37963,23724,0.6666666666666666,3
37963,43507,0.3333333333333333,3
4538,50937,0.3333333333333333,3
4538,5606,0.3333333333333333,3
4538,3257,0.3333333333333333,3
4538,2914,0.6666666666666666,3
4538,204053,0.3333333333333333,3
4538,174,0.3333333333333333,3
4538,22047,0.3333333333333333,3
4538,3356,0.3333333333333333,3
58065,12605,0.3333333333333333,3
58065,3356,0.6666666666666666,3
58065,135190,0.3333333333333333,3
58065,9498,0.3333333333333333,3
58065,174,0.3333333333333333,3
58065,1257,0.3333333333333333,3
58065,15038,0.3333333333333333,3
58065,46887,0.3333333333333333,3
58065,1299,0.3333333333333333,3
