scope,asn,hege,nb_peers
19108,1133,0.3333333333333333,3
19108,1103,0.3333333333333333,3
19108,-26,0.3333333333333333,3
19108,6461,0.6666666666666666,3
19108,1267,0.3333333333333333,3
19108,-18,0.3333333333333333,3
19108,6849,0.3333333333333333,3
19108,174,0.3333333333333333,3
23470,33588,0.3333333333333333,3
23470,7922,0.3333333333333333,3
23470,29385,0.3333333333333333,3
23470,28910,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-954,0.3333333333333333,3
23470,52468,0.3333333333333333,3
23470,25500,0.3333333333333333,3
23470,3326,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,174,0.3333333333333333,3
23674,43205,0.3333333333333333,3
23674,-1056,0.16666666666666666,3
23674,6939,0.5,3
23674,17557,0.6666666666666666,3
23674,3243,0.3333333333333333,3
23674,8657,0.3333333333333333,3
23674,-1277,0.3333333333333333,3
23674,13041,0.3333333333333333,3
23674,766,0.3333333333333333,3
23674,1299,0.3333333333333333,3
23674,6762,0.3333333333333333,3
4538,701,0.3333333333333333,3
4538,6453,1.0,3
4538,174,0.3333333333333333,3
4538,20712,0.3333333333333333,3
4538,-18,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,2914,0.3333333333333333,3
4538,203993,0.3333333333333333,3
4538,12414,0.3333333333333333,3
58065,4739,0.3333333333333333,3
58065,7545,0.3333333333333333,3
58065,9942,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,174,0.3333333333333333,3
58065,1257,0.3333333333333333,3
58065,12709,0.3333333333333333,3
58065,3257,0.3333333333333333,3
37963,33915,0.38095238095238093,3
37963,4134,1.0,3
37963,23724,0.33204134366925064,3
37963,58461,0.3359173126614987,3
37963,6830,0.3333333333333333,3
37963,4816,0.3333333333333333,3
37963,51225,0.3333333333333333,3
37963,49800,0.3333333333333333,3
37963,3356,0.3333333333333333,3
37963,42953,0.3333333333333333,3
37963,47720,0.3333333333333333,3
37963,3257,0.3333333333333333,3
37963,4812,0.3333333333333333,3
37342,12322,0.3333333333333333,3
37342,174,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,6453,0.5,3
37342,6762,0.3333333333333333,3
37342,9498,0.6666666666666666,3
37342,37662,0.5,3
37342,24691,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,141253,0.3333333333333333,3
37342,10310,0.3333333333333333,3
24445,16300,0.3333333333333333,3
24445,9049,0.3333333333333333,3
24445,9002,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,200434,0.3333333333333333,3
24445,1299,0.3333333333333333,3
24445,44341,0.3333333333333333,3
24445,201776,0.3333333333333333,3
24445,12389,0.3333333333333333,3
24445,3356,0.3333333333333333,3
131596,51815,0.3333333333333333,3
131596,12552,0.3333333333333333,3
131596,-26,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,4804,0.3333333333333333,3
131596,7473,0.3333333333333333,3
131596,31863,0.3333333333333333,3
131596,1299,0.3333333333333333,3
17639,8427,0.3333333333333333,3
17639,20485,0.3333333333333333,3
17639,174,0.3333333333333333,3
17639,57199,0.3333333333333333,3
17639,-880,0.3333333333333333,3
17639,9304,0.3333333333333333,3
17639,15754,0.3333333333333333,3
17639,31133,0.3333333333333333,3
17639,-31,0.3333333333333333,3
