scope,asn,hege,nb_peers
24445,59105,0.3333333333333333,3
24445,2518,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,16141,0.3333333333333333,3
24445,56472,0.3333333333333333,3
24445,174,0.3333333333333333,3
24445,9930,0.3333333333333333,3
24445,7473,0.3333333333333333,3
37342,42922,0.3333333333333333,3
37342,8359,0.3333333333333333,3
37342,-31,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,7575,0.3333333333333333,3
37342,-2718,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,201290,0.3333333333333333,3
37342,-26,0.3333333333333333,3
131596,12849,0.3333333333333333,3
131596,6762,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,198161,0.3333333333333333,3
131596,39791,0.3333333333333333,3
131596,1299,0.3333333333333333,3
131596,8985,0.3333333333333333,3
131596,9002,0.3333333333333333,3
17639,680,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,42337,0.3333333333333333,3
17639,5511,0.3333333333333333,3
17639,7470,0.3333333333333333,3
17639,38082,0.3333333333333333,3
19108,3215,0.3333333333333333,3
19108,6461,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,1299,0.6666666666666666,3
19108,5617,0.3333333333333333,3
19108,12571,0.3333333333333333,3
23470,15108,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-14,0.6666666666666666,3
23470,3348,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,137409,0.3333333333333333,3
23674,6893,0.3333333333333333,3
23674,25091,0.3333333333333333,3
23674,-31,0.3333333333333333,3
23674,17557,0.3333333333333333,3
23674,39375,0.3333333333333333,3
23674,-482,0.3333333333333333,3
23674,6939,0.3333333333333333,3
23674,27947,0.3333333333333333,3
23674,23520,0.3333333333333333,3
23674,1299,0.3333333333333333,3
4538,42184,0.3333333333333333,3
4538,174,0.3333333333333333,3
4538,24893,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,-42,0.3333333333333333,3
4538,37468,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,6453,0.3333333333333333,3
37963,224,0.3333333333333333,3
37963,2603,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,4837,0.6666666666666666,3
37963,45102,0.6666666666666666,3
37963,21309,0.3333333333333333,3
37963,174,0.3333333333333333,3
37963,4134,0.3333333333333333,3
37963,1237,0.3333333333333333,3
37963,4766,0.3333333333333333,3
37963,4808,0.3333333333333333,3
58065,17552,0.3333333333333333,3
58065,7470,0.3333333333333333,3
58065,38082,0.3333333333333333,3
58065,6939,0.3333333333333333,3
58065,44356,0.3333333333333333,3
58065,135132,0.3333333333333333,3
58065,9299,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,395075,0.3333333333333333,3
58065,5769,0.3333333333333333,3
