scope,asn,hege,nb_peers
23470,35266,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,16019,0.3333333333333333,3
23470,6830,0.3333333333333333,3
23470,1273,0.3333333333333333,3
23470,5511,0.3333333333333333,3
23470,57238,0.3333333333333333,3
23470,394648,0.3333333333333333,3
23470,28109,0.3333333333333333,3
23470,27750,0.3333333333333333,3
23470,174,0.3333333333333333,3
19108,44512,0.3333333333333333,3
19108,12874,0.3333333333333333,3
19108,6461,0.6666666666666666,3
19108,51685,0.3333333333333333,3
19108,28917,0.2962962962962963,3
19108,-26,0.2962962962962963,3
19108,9002,0.037037037037037035,3
19108,-31,0.037037037037037035,3
19108,62173,0.3333333333333333,3
19108,29049,0.3333333333333333,3
19108,1299,0.3333333333333333,3
23674,200924,0.3333333333333333,3
23674,-31,0.5,3
23674,17557,0.5,3
23674,31493,0.3333333333333333,3
23674,8468,0.3333333333333333,3
23674,-1997,0.3333333333333333,3
23674,6939,0.3333333333333333,3
23674,62023,0.3333333333333333,3
23674,2914,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,38193,0.3333333333333333,3
37963,10098,0.3333333333333333,3
37963,3491,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,41653,0.3333333333333333,3
37963,29075,0.3333333333333333,3
37963,-1320,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,4816,0.3333333333333333,3
37963,8893,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,23724,0.3333333333333333,3
4538,9008,0.3333333333333333,3
4538,-297,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,174,0.6666666666666666,3
4538,6453,0.3333333333333333,3
4538,59775,0.3333333333333333,3
4538,48918,0.3333333333333333,3
4538,201011,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,58328,0.3333333333333333,3
4538,5578,0.3333333333333333,3
4538,1299,0.3333333333333333,3
58065,8551,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,12727,0.3333333333333333,3
58065,15557,0.3333333333333333,3
58065,49140,0.3333333333333333,3
58065,29319,0.3333333333333333,3
58065,8641,0.3333333333333333,3
58065,12389,0.3333333333333333,3
58065,3356,0.3333333333333333,3
24445,5645,0.4444444444444444,3
24445,1299,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,6327,0.3333333333333333,3
24445,57269,0.3333333333333333,3
24445,3356,0.6666666666666666,3
24445,28979,0.3333333333333333,3
37342,42682,0.3333333333333333,3
37342,9002,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,11404,0.3333333333333333,3
37342,-5,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,3326,0.3333333333333333,3
131596,18199,0.3333333333333333,3
131596,45177,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,40788,0.3333333333333333,3
131596,6939,0.3333333333333333,3
131596,-30,0.3333333333333333,3
131596,7527,0.3333333333333333,3
131596,17709,0.6666666666666666,3
131596,15557,0.3333333333333333,3
131596,-321,0.3333333333333333,3
131596,8228,0.3333333333333333,3
17639,50629,0.3333333333333333,3
17639,-804,0.3333333333333333,3
17639,9304,0.3333333333333333,3
17639,6799,0.3333333333333333,3
17639,12713,0.3333333333333333,3
17639,-18,0.3333333333333333,3
17639,6939,0.3333333333333333,3
17639,15412,0.6666666666666666,3
17639,-31,0.6666666666666666,3
17639,24961,0.3333333333333333,3
