scope,asn,hege,nb_peers
19108,56030,0.3333333333333333,3
19108,4826,0.3333333333333333,3
19108,-5,0.3333333333333333,3
19108,63949,0.3333333333333333,3
19108,3491,0.3333333333333333,3
19108,174,0.3333333333333333,3
19108,60294,0.3333333333333333,3
19108,1299,0.3333333333333333,3
23470,19517,0.3333333333333333,3
23470,4922,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,39863,0.3333333333333333,3
23470,20771,0.3333333333333333,3
23470,29385,0.3333333333333333,3
23470,28910,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-954,0.3333333333333333,3
23470,52468,0.3333333333333333,3
23674,327798,0.3333333333333333,3
23674,36944,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,17557,0.3333333333333333,3
23674,6772,0.3333333333333333,3
23674,174,0.3333333333333333,3
23674,210025,0.3333333333333333,3
23674,-249,0.3333333333333333,3
4538,3352,0.3333333333333333,3
4538,12956,0.3333333333333333,3
4538,2914,0.3333333333333333,3
4538,6453,0.3333333333333333,3
4538,15895,0.3333333333333333,3
4538,1299,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,174,0.3333333333333333,3
4538,680,0.3333333333333333,3
58065,34790,0.3333333333333333,3
58065,1299,1.0,3
58065,9063,0.6666666666666666,3
58065,8937,0.3333333333333333,3
58065,135132,0.3333333333333333,3
58065,9299,0.3333333333333333,3
37963,45005,0.3333333333333333,3
37963,20485,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,17621,0.3333333333333333,3
37963,15557,0.3333333333333333,3
37963,1299,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,4816,0.3333333333333333,3
37963,58461,0.3333333333333333,3
37963,4812,0.3333333333333333,3
37963,45102,0.3333333333333333,3
37963,23724,0.6666666666666666,3
37963,8311,0.3333333333333333,3
37342,8422,0.3333333333333333,3
37342,-676,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,3356,0.3333333333333333,3
37342,6453,0.5,3
37342,-18,0.3333333333333333,3
37342,37662,0.5,3
37342,1267,0.3333333333333333,3
37342,-31,0.3333333333333333,3
37342,141253,0.3333333333333333,3
37342,10310,0.3333333333333333,3
37342,9498,0.3333333333333333,3
17639,209,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,3356,0.3333333333333333,3
17639,57329,0.3333333333333333,3
17639,5394,0.3333333333333333,3
17639,200409,0.3333333333333333,3
17639,5396,0.3333333333333333,3
17639,6762,0.3333333333333333,3
17639,5511,0.3333333333333333,3
131596,43966,0.3333333333333333,3
131596,9002,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,41000,0.3333333333333333,3
131596,-18,0.3333333333333333,3
131596,28109,0.3333333333333333,3
131596,27750,0.3333333333333333,3
131596,174,0.3333333333333333,3
131596,1299,0.3333333333333333,3
24445,16300,0.3333333333333333,3
24445,9049,0.3333333333333333,3
24445,9002,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,55392,0.6666666666666666,3
24445,6939,0.3333333333333333,3
24445,2497,0.3333333333333333,3
24445,33923,0.3333333333333333,3
24445,5588,0.3333333333333333,3
24445,3356,0.3333333333333333,3
