scope,asn,hege,nb_peers
37342,50877,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,54133,0.3333333333333333,3
37342,174,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,62360,0.3333333333333333,3
37342,44539,0.3333333333333333,3
37342,52091,0.3333333333333333,3
37342,-1088,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
17639,17506,0.3333333333333333,3
17639,2519,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,10094,0.3333333333333333,3
17639,-158,0.3333333333333333,3
17639,197809,0.3333333333333333,3
17639,5588,0.3333333333333333,3
17639,-31,0.3333333333333333,3
131596,8220,0.3333333333333333,3
131596,-26,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,3301,0.3333333333333333,3
131596,1299,0.3333333333333333,3
131596,205544,0.3333333333333333,3
131596,-18,0.3333333333333333,3
24445,56478,0.3333333333333333,3
24445,6461,0.3333333333333333,3
24445,-18,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,213024,0.3333333333333333,3
24445,3356,0.3333333333333333,3
24445,5610,0.3333333333333333,3
24445,1299,0.3333333333333333,3
19108,57571,0.3333333333333333,3
19108,42132,0.3333333333333333,3
19108,8905,0.3333333333333333,3
19108,28917,0.3333333333333333,3
19108,6461,0.6666666666666666,3
19108,18779,0.3333333333333333,3
19108,3257,0.3333333333333333,3
19108,174,0.3333333333333333,3
19108,239,0.3333333333333333,3
19108,549,0.3333333333333333,3
23674,48072,0.3333333333333333,3
23674,174,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,266858,0.3333333333333333,3
23674,52468,0.3333333333333333,3
23674,61512,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,3216,0.3333333333333333,3
23674,-31,0.3333333333333333,3
37963,15557,0.3333333333333333,3
37963,1299,0.6666666666666666,3
37963,4134,1.0,3
37963,4816,1.0,3
37963,58461,0.3333333333333333,3
37963,4812,0.3333333333333333,3
37963,45102,0.6666666666666666,3
37963,23724,0.6666666666666666,3
37963,43557,0.3333333333333333,3
37963,39642,0.3333333333333333,3
37963,197288,0.3333333333333333,3
37963,203752,0.3333333333333333,3
37963,174,0.3333333333333333,3
58065,9198,0.3333333333333333,3
58065,50482,0.3333333333333333,3
58065,31133,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,3352,0.3333333333333333,3
58065,12956,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,6939,0.3333333333333333,3
58065,44356,0.3333333333333333,3
58065,48387,0.3333333333333333,3
58065,-1329,0.3333333333333333,3
58065,50629,0.3333333333333333,3
4538,9136,0.3333333333333333,3
4538,25291,0.3333333333333333,3
4538,2914,1.0,3
4538,3274,0.3333333333333333,3
4538,47605,0.3333333333333333,3
4538,3356,0.6666666666666666,3
4538,35612,0.3333333333333333,3
23470,39522,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,680,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,-31,0.3333333333333333,3
23470,9002,0.3333333333333333,3
23470,1853,0.3333333333333333,3
23470,6939,0.3333333333333333,3
23470,-954,0.3333333333333333,3
23470,52468,0.3333333333333333,3
