scope,asn,hege,nb_peers
4538,6503,0.3333333333333333,3
4538,18734,0.3333333333333333,3
4538,3257,0.3333333333333333,3
4538,174,0.6666666666666666,3
4538,812,0.3333333333333333,3
4538,198415,0.3333333333333333,3
4538,20485,0.3333333333333333,3
4538,6453,0.3333333333333333,3
23674,3265,0.3333333333333333,3
23674,286,0.3333333333333333,3
23674,3257,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,38193,0.6666666666666666,3
23674,-26,0.3333333333333333,3
23674,8966,0.3333333333333333,3
23674,174,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,8251,0.3333333333333333,3
23674,-71,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,21351,0.3333333333333333,3
23674,4788,0.3333333333333333,3
23674,-158,0.3333333333333333,3
58065,8612,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,1299,1.0,3
58065,43382,0.3333333333333333,3
58065,1759,0.3333333333333333,3
58065,5617,0.3333333333333333,3
37963,41733,0.3333333333333333,3
37963,9002,0.3333333333333333,3
37963,1299,0.6666666666666666,3
37963,4134,1.0,3
37963,58461,0.3333333333333333,3
37963,200386,0.3333333333333333,3
37963,30083,0.3333333333333333,3
37963,4812,0.3333333333333333,3
37963,45102,0.6666666666666666,3
37963,206701,0.3333333333333333,3
37963,174,0.3333333333333333,3
37963,4816,0.3333333333333333,3
19108,41164,0.3333333333333333,3
19108,25400,0.3333333333333333,3
19108,1299,1.0,3
19108,41998,0.3333333333333333,3
19108,29252,0.3333333333333333,3
19108,29518,0.3333333333333333,3
19108,3356,0.3333333333333333,3
23470,35432,0.3333333333333333,3
23470,174,0.3333333333333333,3
23470,5432,0.3333333333333333,3
23470,1299,0.6666666666666666,3
23470,3257,0.6666666666666666,3
23470,197892,0.3333333333333333,3
23470,50607,0.3333333333333333,3
24445,41090,0.3333333333333333,3
24445,8487,0.3333333333333333,3
24445,3356,0.6666666666666666,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,48848,0.3333333333333333,3
24445,12389,0.3333333333333333,3
24445,24904,0.3333333333333333,3
24445,174,0.3333333333333333,3
17639,20804,0.3333333333333333,3
17639,1299,0.5,3
17639,25512,0.3333333333333333,3
17639,174,0.16666666666666666,3
17639,11351,0.3333333333333333,3
17639,7843,0.3333333333333333,3
17639,3491,0.3333333333333333,3
131596,11232,0.3333333333333333,3
131596,3257,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,701,0.3333333333333333,3
131596,12637,0.3333333333333333,3
131596,2914,0.3333333333333333,3
131596,1299,0.3333333333333333,3
131596,3246,0.3333333333333333,3
131596,1257,0.3333333333333333,3
131596,-18,0.3333333333333333,3
37342,8708,0.3333333333333333,3
37342,-18,0.3333333333333333,3
37342,37100,0.4444444444444444,3
37342,8386,0.3333333333333333,3
37342,15924,0.3333333333333333,3
37342,1273,0.3333333333333333,3
37342,6453,0.2222222222222222,3
37342,3356,0.1111111111111111,3
37342,202042,0.3333333333333333,3
37342,198477,0.3333333333333333,3
37342,6762,0.3333333333333333,3
