scope,asn,hege,nb_peers
19108,22773,0.3333333333333333,3
19108,6461,0.6666666666666666,3
19108,199246,0.3333333333333333,3
19108,56910,0.3333333333333333,3
19108,174,0.3333333333333333,3
19108,21246,0.3333333333333333,3
19108,5603,0.3333333333333333,3
19108,3320,0.3333333333333333,3
23674,209045,0.3333333333333333,3
23674,44735,0.3333333333333333,3
23674,-26,0.3333333333333333,3
23674,6939,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,25472,0.3333333333333333,3
23674,6762,0.6666666666666666,3
23674,42580,0.3333333333333333,3
23674,6453,0.3333333333333333,3
23674,3356,0.3333333333333333,3
4538,206177,0.3333333333333333,3
4538,28725,0.3333333333333333,3
4538,1299,0.3333333333333333,3
4538,174,0.6666666666666666,3
4538,25180,0.3333333333333333,3
4538,3356,0.3333333333333333,3
4538,6453,0.6666666666666666,3
4538,-321,0.3333333333333333,3
4538,4637,0.3333333333333333,3
4538,44507,0.3333333333333333,3
4538,20485,0.3333333333333333,3
37963,6830,0.3333333333333333,3
37963,8412,0.3333333333333333,3
37963,4134,0.6666666666666666,3
37963,58461,0.6666666666666666,3
37963,4837,0.6666666666666666,3
37963,23724,0.3333333333333333,3
37963,4816,0.3333333333333333,3
37963,45102,0.6666666666666666,3
37963,15600,0.3333333333333333,3
37963,3303,0.3333333333333333,3
37963,17621,0.3333333333333333,3
37963,200037,0.3333333333333333,3
37963,50304,0.3333333333333333,3
37963,1299,0.3333333333333333,3
58065,33883,0.3333333333333333,3
58065,201654,0.3333333333333333,3
58065,204064,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,31712,0.3333333333333333,3
58065,1290,0.3333333333333333,3
58065,4637,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,53591,0.3333333333333333,3
58065,2914,0.3333333333333333,3
23470,15600,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,34757,0.3333333333333333,3
23470,3216,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23470,35432,0.3333333333333333,3
37342,328014,0.3333333333333333,3
37342,37228,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.8333333333333334,3
37342,40994,0.3333333333333333,3
37342,50673,0.3333333333333333,3
37342,-64,0.3333333333333333,3
37342,44384,0.3333333333333333,3
37342,3257,0.3333333333333333,3
37342,37100,0.16666666666666666,3
37342,9498,0.16666666666666666,3
24445,7545,0.3333333333333333,3
24445,6453,0.3333333333333333,3
24445,2914,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,44297,0.3333333333333333,3
24445,174,0.3333333333333333,3
24445,31034,0.3333333333333333,3
24445,1267,0.3333333333333333,3
24445,-18,0.3333333333333333,3
131596,8501,0.3333333333333333,3
131596,2603,0.3333333333333333,3
131596,11164,0.3333333333333333,3
131596,-4,0.3333333333333333,3
131596,4637,1.0,3
131596,17709,1.0,3
131596,6871,0.3333333333333333,3
131596,2856,0.3333333333333333,3
131596,5400,0.3333333333333333,3
131596,41495,0.6666666666666666,3
131596,30746,0.3333333333333333,3
131596,3257,0.3333333333333333,3
17639,55391,0.3333333333333333,3
17639,2497,0.3333333333333333,3
17639,7473,0.3333333333333333,3
17639,47165,0.3333333333333333,3
17639,20485,0.3333333333333333,3
17639,174,0.3333333333333333,3
17639,23889,0.3333333333333333,3
