scope,asn,hege,nb_peers
19108,8218,0.3333333333333333,3
19108,6461,0.3333333333333333,3
19108,199284,0.3333333333333333,3
19108,8220,0.3333333333333333,3
19108,-1,0.3333333333333333,3
19108,14754,0.3333333333333333,3
19108,174,0.3333333333333333,3
58065,15557,0.3666666666666667,3
58065,-31,0.3333333333333333,3
58065,6939,0.3333333333333333,3
58065,44356,0.3333333333333333,3
58065,1299,0.6111111111111112,3
58065,6762,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,8228,0.3333333333333333,3
58065,3356,0.5,3
58065,2110,0.3333333333333333,3
58065,5400,0.3333333333333333,3
58065,35540,0.3333333333333333,3
58065,16276,0.3333333333333333,3
58065,-26,0.3333333333333333,3
58065,1257,0.3333333333333333,3
4538,5089,0.3,3
4538,174,0.6666666666666666,3
4538,6830,0.2916666666666667,3
4538,2914,0.3333333333333333,3
4538,6453,0.5833333333333334,3
4538,23911,0.16666666666666666,3
4538,5391,0.3333333333333333,3
4538,30886,0.3333333333333333,3
4538,-655,0.3333333333333333,3
4538,6939,0.3333333333333333,3
4538,1299,0.3333333333333333,3
37963,27017,0.3333333333333333,3
37963,20055,0.3333333333333333,3
37963,174,0.6666666666666666,3
37963,4134,0.6666666666666666,3
37963,58461,0.3333333333333333,3
37963,23724,0.3333333333333333,3
37963,20926,0.3333333333333333,3
37963,701,0.3333333333333333,3
37963,4837,0.3333333333333333,3
37963,41653,0.3333333333333333,3
37963,29075,0.3333333333333333,3
37963,-1320,0.3333333333333333,3
37963,4816,0.3333333333333333,3
23674,9198,0.3333333333333333,3
23674,50482,0.3333333333333333,3
23674,31133,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,205521,0.3333333333333333,3
23674,25184,0.3333333333333333,3
23674,-1150,0.3333333333333333,3
23674,6939,0.3333333333333333,3
23674,25472,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23470,13303,0.3333333333333333,3
23470,13092,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,12741,0.3333333333333333,3
23470,29605,0.3333333333333333,3
23470,5511,0.3333333333333333,3
23470,7922,0.3333333333333333,3
24445,14061,0.3333333333333333,3
24445,9498,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,15557,0.3888888888888889,3
24445,8228,0.3333333333333333,3
24445,-31,0.3333333333333333,3
24445,12353,0.3333333333333333,3
24445,1273,0.3333333333333333,3
24445,1299,0.3333333333333333,3
131596,39651,0.6666666666666666,3
131596,1257,0.3333333333333333,3
131596,-26,0.3333333333333333,3
131596,4637,0.8333333333333334,3
131596,17709,1.0,3
131596,11427,0.3333333333333333,3
131596,7843,0.3333333333333333,3
131596,6461,0.3333333333333333,3
131596,58273,0.3333333333333333,3
131596,174,0.3333333333333333,3
131596,1299,0.3333333333333333,3
131596,9505,0.16666666666666666,3
37342,25596,0.3333333333333333,3
37342,-1812,0.3333333333333333,3
37342,6939,0.3333333333333333,3
37342,37662,0.3333333333333333,3
37342,12668,0.3333333333333333,3
37342,8359,0.3333333333333333,3
37342,-31,0.3333333333333333,3
37342,37100,0.3333333333333333,3
37342,60304,0.3333333333333333,3
37342,50973,0.3333333333333333,3
37342,1273,0.3333333333333333,3
37342,6453,0.3333333333333333,3
17639,5410,0.3333333333333333,3
17639,-359,0.28,3
17639,6939,0.6133333333333334,3
17639,15412,0.6133333333333334,3
17639,-18,0.3333333333333333,3
17639,6461,0.3333333333333333,3
17639,7473,0.3333333333333333,3
17639,58453,0.3333333333333333,3
17639,174,0.26666666666666666,3
17639,26370,0.3333333333333333,3
17639,19518,0.3333333333333333,3
17639,22211,0.3333333333333333,3
17639,12182,0.3333333333333333,3
17639,1299,0.3333333333333333,3
17639,1239,0.3333333333333333,3
