scope,asn,hege,nb_peers
19108,6805,0.3333333333333333,3
19108,-676,0.3333333333333333,3
19108,6461,0.3333333333333333,3
19108,57128,0.3333333333333333,3
19108,1299,0.6666666666666666,3
19108,209,0.3333333333333333,3
19108,3356,0.3333333333333333,3
19108,174,0.3333333333333333,3
24445,22773,0.3333333333333333,3
24445,1299,0.3333333333333333,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,6821,0.3333333333333333,3
24445,41313,0.3333333333333333,3
24445,9002,0.3333333333333333,3
24445,2108,0.3333333333333333,3
24445,174,0.3333333333333333,3
37342,5466,0.3333333333333333,3
37342,-18,0.6666666666666666,3
37342,37662,0.3333333333333333,3
37342,2914,0.6666666666666666,3
37342,6453,0.3333333333333333,3
37342,17551,0.3333333333333333,3
37342,58511,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,22548,0.3333333333333333,3
17639,28929,0.3333333333333333,3
17639,174,0.3333333333333333,3
17639,12496,0.3333333333333333,3
17639,-18,0.3333333333333333,3
17639,15412,0.3333333333333333,3
17639,29182,0.3333333333333333,3
17639,1299,0.3333333333333333,3
131596,553,0.3333333333333333,3
131596,201011,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,0.6666666666666666,3
131596,286,0.3333333333333333,3
131596,3257,0.3333333333333333,3
131596,17488,0.3333333333333333,3
23470,31898,0.3333333333333333,3
23470,3257,0.6666666666666666,3
23470,2914,0.3333333333333333,3
23470,1299,0.3333333333333333,3
23470,62240,0.3333333333333333,3
23470,64116,0.3333333333333333,3
23470,7195,0.3333333333333333,3
23470,174,0.3333333333333333,3
23470,31287,0.3333333333333333,3
37963,22773,0.3333333333333333,3
37963,4134,1.0,3
37963,58461,0.7320413436692507,3
37963,23724,0.3333333333333333,3
37963,4812,0.22308354866494404,3
37963,45102,0.3333333333333333,3
37963,24757,0.3333333333333333,3
37963,30990,0.3333333333333333,3
37963,3356,0.3333333333333333,3
37963,37084,0.3333333333333333,3
37963,6453,0.3333333333333333,3
37963,4816,0.26666666666666666,3
23674,12741,0.3333333333333333,3
23674,-482,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,9136,0.3333333333333333,3
23674,-31,0.3333333333333333,3
23674,17557,0.3333333333333333,3
23674,1299,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,34695,0.3333333333333333,3
23674,-35,0.3333333333333333,3
23674,-158,0.3333333333333333,3
23674,38193,0.3333333333333333,3
58065,53755,0.3333333333333333,3
58065,6453,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,63848,0.3333333333333333,3
58065,9304,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,51004,0.3333333333333333,3
58065,12389,0.3333333333333333,3
4538,1680,0.3333333333333333,3
4538,3257,0.3333333333333333,3
4538,2914,0.3333333333333333,3
4538,262178,0.3333333333333333,3
4538,52471,0.3333333333333333,3
4538,1299,0.06666666666666667,3
4538,6453,0.06666666666666667,3
4538,6939,0.26666666666666666,3
4538,-42,0.26666666666666666,3
4538,18126,0.3333333333333333,3
4538,2497,0.3333333333333333,3
4538,4837,0.3333333333333333,3
