scope,asn,hege,nb_peers
19108,8334,0.3333333333333333,3
19108,39153,0.3333333333333333,3
19108,28917,0.3333333333333333,3
19108,-26,0.3333333333333333,3
19108,6461,0.6666666666666666,3
19108,14061,0.3333333333333333,3
19108,9498,0.3333333333333333,3
19108,174,0.6666666666666666,3
19108,14315,0.3333333333333333,3
23470,44869,0.3333333333333333,3
23470,31027,0.3333333333333333,3
23470,42525,0.3333333333333333,3
23470,3356,0.3333333333333333,3
23470,174,0.6666666666666666,3
23470,52088,0.3333333333333333,3
23470,8220,0.3333333333333333,3
23470,1299,0.6666666666666666,3
23470,43382,0.3333333333333333,3
23470,1759,0.3333333333333333,3
23470,3257,0.3333333333333333,3
23674,47583,0.3333333333333333,3
23674,61323,0.3333333333333333,3
23674,174,0.3333333333333333,3
23674,17557,0.6666666666666666,3
23674,15440,0.3333333333333333,3
23674,-2005,0.3333333333333333,3
23674,6939,0.6666666666666666,3
23674,6461,0.3333333333333333,3
23674,6762,0.3333333333333333,3
23674,9340,0.3333333333333333,3
23674,55794,0.3333333333333333,3
23674,-158,0.6666666666666666,3
23674,38193,0.6666666666666666,3
23674,15085,0.3333333333333333,3
23674,3356,0.3333333333333333,3
23674,4796,0.3333333333333333,3
23674,3491,0.3333333333333333,3
23674,8251,0.3333333333333333,3
23674,-71,0.3333333333333333,3
4538,33915,0.3611111111111111,3
4538,6830,0.30952380952380953,3
4538,174,0.3333333333333333,3
4538,6453,0.9666666666666667,3
4538,2914,0.3333333333333333,3
4538,56040,0.16666666666666666,3
4538,35540,0.3333333333333333,3
4538,16276,0.3333333333333333,3
4538,1299,0.6666666666666666,3
4538,3314,0.3333333333333333,3
4538,1955,0.3333333333333333,3
58065,207995,0.3333333333333333,3
58065,3257,0.3333333333333333,3
58065,12941,0.3333333333333333,3
58065,1299,0.6666666666666666,3
58065,49432,0.3333333333333333,3
58065,34347,0.3333333333333333,3
37963,16876,0.3333333333333333,3
37963,2914,0.6666666666666666,3
37963,4134,0.6666666666666666,3
37963,58461,0.3333333333333333,3
37963,17506,0.3333333333333333,3
37963,2519,0.3333333333333333,3
37963,2516,0.3333333333333333,3
37963,4837,0.6666666666666666,3
37963,4808,0.3333333333333333,3
37963,57695,0.3333333333333333,3
37963,23724,0.3333333333333333,3
37963,32097,0.3333333333333333,3
24445,6799,0.3333333333333333,3
24445,12713,0.3333333333333333,3
24445,1299,0.6666666666666666,3
24445,58453,1.0,3
24445,9808,1.0,3
24445,3356,0.6666666666666666,3
24445,9121,0.3333333333333333,3
24445,62290,0.3333333333333333,3
24445,6762,0.3333333333333333,3
37342,2860,0.3333333333333333,3
37342,6453,0.3333333333333333,3
37342,174,0.3333333333333333,3
37342,37100,0.6666666666666666,3
37342,6762,0.16666666666666666,3
37342,-72,0.3333333333333333,3
37342,1930,0.3333333333333333,3
37342,6939,0.6666666666666666,3
37342,37662,0.6666666666666666,3
37342,29208,0.3333333333333333,3
37342,-26,0.3333333333333333,3
37342,60986,0.3333333333333333,3
37342,-100,0.3333333333333333,3
37342,209141,0.3333333333333333,3
17639,29104,0.3333333333333333,3
17639,8220,0.3333333333333333,3
17639,-26,0.3333333333333333,3
17639,30722,0.3333333333333333,3
17639,1273,0.3333333333333333,3
17639,9304,0.3333333333333333,3
17639,6453,0.26666666666666666,3
17639,174,0.3333333333333333,3
17639,50448,0.3333333333333333,3
17639,-1977,0.3333333333333333,3
17639,29076,0.3333333333333333,3
17639,8359,0.3333333333333333,3
17639,-142,0.3333333333333333,3
131596,33915,0.3636363636363636,3
131596,6830,0.3333333333333333,3
131596,4637,0.6666666666666666,3
131596,17709,1.0,3
131596,4800,0.3333333333333333,3
131596,-158,0.3333333333333333,3
131596,9505,0.3333333333333333,3
131596,24940,0.3333333333333333,3
131596,-31,0.3333333333333333,3
